-5|4	-3|-5	1.0
-1|0	4|-1	0.266666666667
-1|0	-8|	0.133333333333
-1|0	0|-1	0.2
-1|0	-3|-1	0.4
2|7	0|2	1.0
2|-7	-1|2	1.0
0|	2|0	0.111111111111
0|	-1|0	0.2
0|	-3|0	0.6
0|	12|0	1.0
0|	7|0	0.454545454545
0|	-5|0	0.2
0|	129|	0.0149253731343
16|	19|16	0.333333333333
16|	7|16	1.0
16|	14|16	1.0
-4|-1	0|-4	1.0
-1|	0|-1	0.0588235294118
-1|	-4|-1	1.0
-1|	-8|	0.0377358490566
-1|	4|-1	0.285714285714
-1|	1|	0.0377358490566
-1|	2|-1	1.0
-1|	-3|-1	0.2
-1|	-5|-1	1.0
0|-5	129|	0.2
0|-5	2|0.-5	1.0
-1|-3	1|	0.142857142857
-1|-3	0|-1.-3	0.166666666667
5|4	7|5	1.0
2|0.2	3|	1.0
4|3.-4	1|4	1.0
0|2.-4	-3|0	1.0
19|	21|	0.333333333333
19|	18|	0.166666666667
19|	17|	0.166666666667
19|	16|19	1.0
19|	14|19	1.0
1|2.-1	-7|	1.0
-3|1	0|-3	1.0
0|-1.-3	-1|0	0.333333333333
0|-1.-3	2|0.-1	0.166666666667
0|-1.-3	7|0	0.5
0|-1.-3.0	2|0.-1	1.0
9|	0|9	1.0
9|	12|	0.590909090909
9|	7|9	1.0
9|	4|9	1.0
4|5	-5|4	1.0
2|4	-1|2	1.0
-5|-2	-1|-5	1.0
-3|-1	-1|-3	0.4
-3|-1	7|-3	0.4
-3|-1	-4|-3	0.2
0|7	-5|0.7	0.5
-3|-1.2	7|-3	1.0
1|	-7|	0.2
1|	2|1	0.333333333333
1|	-3|1	1.0
7|-4	9|	1.0
16|19	14|16	1.0
4|2.14	7|4	1.0
3|4	4|3.4	1.0
4|-1	5|4	0.142857142857
4|-1	7|4	0.571428571429
4|-1	2|4	0.285714285714
18|	19|18	1.0
4|-4	3|4	1.0
2|0.-1	7|2	1.0
0|4	-3|0.4	1.0
0|4	7|0	0.714285714286
7|2	9|	1.0
7|6	6|	0.5
7|6	0|7	0.5
-4|2	4|-4	1.0
2|14	4|2.14	1.0
-3|0.-1	-1|-3.0	1.0
12|0	-5|	1.0
1|4	-3|1	1.0
2|1	1|	0.333333333333
2|1	-3|2	0.333333333333
2|1	4|2	0.333333333333
19|21	17|	0.5
19|21	16|19	0.5
-3|	-1|-3	0.142857142857
-3|	7|-3	1.0
-3|	0|-3	0.333333333333
-3|	14|-3	1.0
-3|	1|	0.0526315789474
-3|	-6|	0.0526315789474
-3|	-4|-3	1.0
-3|-5	-1|-3	1.0
6|	7|6	0.5
6|	5|	0.5
19|16.17	14|19	1.0
2|0.-5	4|2.0.-5	1.0
19|16	14|19	0.333333333333
19|16	21|	0.333333333333
19|16	18|	0.333333333333
4|-1.-5	5|4	1.0
2|-6	-7|	1.0
9|7.5	7|9	1.0
9|14	4|9	1.0
-3|0	-1|-3.0	1.0
-3|0	-6|	0.2
-3|0	0|-3.0	0.333333333333
-3|2	14|-3	1.0
7|9	0|7	1.0
7|16	9|	1.0
0|-1	-1|0	0.352941176471
0|-1	-3|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	7|0	0.352941176471
0|-1	-5|0.-1	1.0
-1|7	4|-1	0.8
-1|7	2|-1	0.2
7|	-1|7	0.2
7|	6|	0.156862745098
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.392156862745
-2|	-5|-2	1.0
-5|-7	-1|-5	1.0
7|0	6|	0.545454545455
7|0	2|7	0.454545454545
0|-3	2|0	0.333333333333
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.333333333333
12|	-5|	0.0526315789474
12|	14|12	1.0
-5|	0|-5	0.2
-5|	-4|-5	1.0
-5|	-2|	0.0952380952381
-5|	-3|-5	1.0
-5|	-1|-5	0.5
2|-1	1|2.-1	1.0
4|3	-1|4	0.5
4|3	1|4	0.25
4|3	-4|4	0.25
14|19	2|14	1.0
14|12	16|	1.0
4|	5|4	1.0
4|	-3|4	0.333333333333
4|	3|4	1.0
4|	-1|4	1.0
4|	7|4	0.285714285714
4|	1|4	1.0
4|	-4|4	1.0
4|	0|4	0.714285714286
4|	-5|4	1.0
4|	2|4	1.0
7|-3	9|	1.0
-1|-5	4|-1.-5	1.0
-1|-5	-5|-1	0.5
-1|-3.0	0|-1.-3.0	1.0
0|-8	12|0	1.0
0|9	-5|0	1.0
0|2	-1|0.2	0.6
0|2	-3|0	0.181818181818
0|2	2|0.2	1.0
21|	19|21	0.5
-4|	3|-4	1.0
-4|	2|-4	1.0
-4|	4|-4	1.0
-4|	7|-4	1.0
-4|	0|-4	1.0
-1|-3.-5.-1	1|	1.0
5|	4|5	1.0
5|	7|5	1.0
-4|-5	2|-4	1.0
4|2.0.-5	0|4	1.0
0|-3.0	2|0.-3.0	1.0
0|-3.0	-1|0.-3	0.666666666667
14|16	12|	1.0
-5|-1	-3|-5.-1	1.0
-4|-3	7|-4	1.0
2|0	-4|2	0.111111111111
2|0	7|2	0.111111111111
2|0	3|	0.222222222222
2|0	4|2	0.555555555556
-3|-5.-1	-1|-3.-5.-1	1.0
0|-3.4	-3|0	1.0
19|18	21|	1.0
14|	12|	0.142857142857
14|	9|14	1.0
14|	2|14	1.0
14|	16|	0.642857142857
-7|	2|-7	1.0
-7|	-5|-7	1.0
-5|0	0|-5	0.5
-5|0	-4|-5	0.2
-5|0	-2|	0.2
-5|0	-3|-5	0.1
2|	0|2	0.363636363636
2|	7|2	1.0
2|	-4|2	1.0
2|	1|	0.08
2|	-3|2	1.0
2|	3|	0.08
2|	-7|	0.04
2|	-1|2	0.333333333333
2|	4|2	0.294117647059
129|	2|	0.5
129|	12|	0.5
-1|0.-3	-3|-1	1.0
0|-1.2	-3|0.-1	1.0
-1|2	-3|-1.2	1.0
-1|2	0|-1.2	1.0
-5|0.-1	-3|-5	1.0
-4|4	3|-4	1.0
4|9	0|4	1.0
-8|	0|-8	1.0
4|2	7|4	0.352941176471
4|2	-3|4	0.352941176471
4|2	0|4	0.294117647059
2|-4	0|2.-4	1.0
7|5	9|7.5	1.0
-5|0.7	-2|	0.5
-5|0.7	-4|-5	0.5
4|3.4	-4|4	1.0
17|	16|17	1.0
3|	4|3	0.25
2|0.-3.0	-4|2	1.0
-6|	2|-6	1.0
-1|0.2	-8|	0.4
-1|0.2	0|-1	0.6
3|-4	4|3.-4	1.0
-1|4	-4|-1	1.0
16|17	19|16.17	1.0
7|4	2|7	0.285714285714
7|4	-1|7	0.714285714286
14|-3	9|14	1.0
-3|4	0|-3.4	1.0
-3|4	1|	0.333333333333
-3|0.4	-6|	1.0
0|-4	2|0	1.0
