-30|	-11|	0.142857142857
-30|	-14|-30	0.857142857143
-30|	-23|-30	0.272727272727
-30|-14	-14|-30	0.8
-30|-14	-23|-30.-14	1.0
-17|	-18|	1.0
-9|	-11|-9	0.333333333333
-9|	-15|	0.142857142857
-9|-16	-15|	1.0
-27|-16	-23|-27.-16	1.0
-27|-16	-14|	0.5
-14|-30	-16|	0.142857142857
-14|-30	-27|-14	0.857142857143
-19|-20	-30|-19.-20	1.0
-9|-11.-9	-11|-9.-11.-9	0.333333333333
-30|-11	-11|	1.0
-19|-28	-30|-19.-28	1.0
-30|-8	-14|-30	1.0
-18|	-20|	1.0
-30|-19.-20	-11|	1.0
-19|	-30|	0.714285714286
-19|	-23|-19	1.0
-19|	-20|	0.0714285714286
-19|	-27|-19	1.0
-23|-28	-19|	0.5
-23|-28	-28|-23.-28	1.0
-23|-27.-16	-19|-23.-27	1.0
-27|	-19|-27	0.666666666667
-27|	-14|	0.666666666667
-27|	-23|-27	0.25
-27|-14	-14|	1.0
-23|-30.-14	-27|-23	1.0
-23|-30	-27|-23	0.272727272727
-23|-30	-28|	0.727272727273
-23|	-16|	0.0454545454545
-23|	-28|	0.5
-23|	-27|-23	0.75
-23|	-19|	0.181818181818
-23|	-30|-23	1.0
-14|	-30|-14	0.8
-14|	-16|	0.047619047619
-14|	-8|	0.0952380952381
-14|	-27|-14	1.0
-11|-9.-11.-9	-30|-11	0.666666666667
-11|-9.-11.-9	-16|-11	0.333333333333
-16|	-9|-16	1.0
-16|	-27|-16	0.5
-8|	-30|-8	1.0
-16|-11	-9|-16	1.0
-28|	-23|-28	0.5
-28|	-19|-28	1.0
-19|-23.-27	-20|	1.0
-27|-23.-19	-23|-27	1.0
-11|-9	-16|-11	0.166666666667
-11|-9	-9|-11.-9	1.0
-11|-9	-30|-11	0.333333333333
-24|	-19|	1.0
-23|-30.-23	-27|-23	1.0
-23|-19	-27|-23.-19	1.0
-30|-23	-23|-30.-23	1.0
-27|-23	-23|-27	0.25
-27|-23	-19|-27	0.75
-11|	-16|-11	1.0
-11|	-30|-11	1.0
-11|	-9|	0.666666666667
-28|-23.-28	-19|-28	1.0
-20|	-19|-20	1.0
-20|	-24|	0.5
-19|-27	-27|-19	0.666666666667
-19|-27	-23|-19	0.333333333333
-23|-27	-16|	0.25
-23|-27	-19|-23.-27	1.0
-23|-27	-30|-23	0.5
-27|-19	-23|-27	1.0
-30|-19.-28	-23|-30	1.0
-15|	-17|	1.0
