-23|	-27|	1.0
-26|-27	-27|-26.-27	1.0
-26|-27	-20|	0.666666666667
-31|-20	-27|	1.0
-31|-21	-26|	0.5
-31|-21	-21|	0.5
-16|	-20|	1.0
-27|-26.-27	-26|-27	1.0
-27|-20	-23|	0.333333333333
-27|-20	-31|-27	0.666666666667
-20|-18	-18|	1.0
-26|	-27|	0.333333333333
-26|	-18|	0.333333333333
-26|	-20|	0.333333333333
-27|	-23|	0.788461538462
-27|	-26|-27	0.333333333333
-27|	-31|-27	1.0
-27|	-20|	0.115384615385
-31|-27	-23|	1.0
-20|	-21|	0.3
-20|	-27|-20	0.666666666667
-20|	-18|	0.2
-20|	-31|-20	1.0
-21|	-31|-21	0.5
-21|	-26|-21	1.0
-26|-21	-18|	1.0
-31|	-23|	0.333333333333
-31|	-26|	0.166666666667
-31|	-21|	0.166666666667
-31|	-27|	0.333333333333
-18|	-23|	0.5
-18|	-20|-18	1.0
