3|-9	0|3.-9	1.0
-2|-3	-5|-2	1.0
-17|	-15|-17	1.0
-17|	3|	0.0588235294118
-17|	-14|	0.705882352941
10|	9|	0.5
10|	-2|10	1.0
-9|	-6|	0.2
-9|	-24|-9	0.666666666667
-9|	3|-9	1.0
10|-4	9|	1.0
0|3	2|0.3	1.0
-24|-9	-6|	0.333333333333
-24|-9	-7|-24	0.666666666667
-5|	-3|-5	1.0
-5|	-9|-5	1.0
0|	-3|0	1.0
0|	2|	0.970588235294
-24|-7	-9|-24.-7	0.5
-7|	-24|-7	1.0
-7|	-5|-7	1.0
2|	-2|	0.495145631068
2|	3|	0.45145631068
2|	-24|	0.0145631067961
2|	10|2	1.0
129|	-17|	1.0
-15|-17	-14|-15	1.0
-24|-10	-9|	1.0
-3|	-7|-3	1.0
-3|	-2|-3	1.0
-5|-7	-9|-5	1.0
-14|-15	-17|-14	0.5
-14|-15	-12|	0.5
-2|10	-4|	1.0
2|0.3	-2|	1.0
-2|2.0.3.-9	0|-2.2.0.3.-9	0.166666666667
3|7	2|3	1.0
-7|-24	-24|-7	1.0
-10|	-24|-10	1.0
-10|	-11|	0.5
9|	8|	1.0
-12|	-17|	1.0
-9|-24.-7	-24|-9.-24.-7	1.0
-9|-24.-7	-6|	0.5
-14|	-17|-14	0.5
-14|	-12|	0.125
-14|	-15|	0.75
0|-2.2.0.3.-9	-3|0	0.833333333333
0|-2.2.0.3.-9	2|0.-2	0.166666666667
-5|-2	-3|-5	1.0
-24|-9.-24.-7	-6|	1.0
-16|	-17|	1.0
-9|-5	3|-9	1.0
-3|0	-2|-3	1.0
-4|	129|	0.125
-4|	10|-4	1.0
3|	2|3	1.0
3|	0|3	1.0
2|0.-2	3|	0.96875
2|0.-2	-24|	0.03125
2|0.3.-9	-2|2.0.3.-9	1.0
-6|	-10|	1.0
10|2	-2|10	1.0
7|	3|7	1.0
0|-2	2|0.-2	0.03125
0|-2	-3|0	0.0588235294118
-2|	-5|-2	1.0
-2|	-4|	0.0689655172414
-2|	0|-2	0.941176470588
-24|	-6|	0.142857142857
-24|	-7|-24	1.0
-24|	-9|	0.571428571429
-17|-14	3|	0.5
-17|-14	-14|	0.5
-3|-5	-7|-3	1.0
-11|	3|	0.4
-11|	-24|	0.6
-7|-3	-5|-7	1.0
0|3.-9	2|0.3.-9	1.0
2|3	10|2	1.0
8|	7|	1.0
-15|	-16|	0.75
-15|	-14|-15	0.5
