4|7.9	5|4.7	1.0
4|0.5	-1|4	0.5
4|0.5	7|4.0	0.5
-1|0	0|-1	0.25
-1|0	2|-1.0	1.0
2|7	5|2	1.0
7|0	12|7	0.25
7|0	5|7.0	1.0
7|0	9|	0.625
0|	2|0	1.0
0|	-1|0	0.25
0|	4|0	0.0384615384615
0|	7|0	0.625
0|	5|0	0.666666666667
0|	-5|0	0.666666666667
16|	14|16	1.0
5|4.5	7|5	1.0
-1|	-3|-1	1.0
-1|	-6|	0.0714285714286
-1|	2|-1	0.315789473684
-1|	0|-1	0.5
0|-5	2|0.-5	1.0
5|4	4|5.4	0.5
5|4	0|5	0.333333333333
5|4	7|5	0.416666666667
7|5.4.7	5|7.5.4.7	1.0
9|11	7|9.11	1.0
4|0	-1|4	0.384615384615
4|0	7|4.0	1.0
4|0	5|4.0	1.0
4|0	2|4.0	0.285714285714
4|0	0|4	0.0384615384615
4|0	129|	0.0384615384615
4|5.4	0|4	0.5
4|5.4	-1|4	0.5
9|	12|9	1.0
9|	7|9	0.222222222222
9|	11|9	1.0
9|	5|9	0.5
4|5	-1|4	0.0714285714286
4|5	-3|4	0.047619047619
4|5	7|4.5	1.0
4|5	2|4.5	0.130434782609
4|5	0|4	0.119047619048
4|5	5|4.5	1.0
2|4	4|2.4	0.153846153846
2|4	0|2.4	0.181818181818
2|4	-5|	0.119047619048
2|4	7|2	0.238095238095
2|4	5|2.4	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	10|	0.272727272727
-3|-1	0|-3.-1	1.0
0|7	7|0	1.0
14|12.11	16|	1.0
5|0	0|5	0.666666666667
5|0	4|5.0	1.0
2|4.-3	0|2.4	1.0
7|5.9	5|7.5.9	1.0
4|2.0.-1	9|4	1.0
5|7.5.4.7	2|5	1.0
11|5	10|	1.0
0|2.4	2|0	0.363636363636
0|2.4	-1|0	0.454545454545
0|2.4	-5|0	0.181818181818
12|9	7|12	1.0
5|2.4	7|5.2	1.0
0|4	4|0	0.6
0|4	5|0	0.4
2|-1	0|2.-1	1.0
2|-1	-3|	0.684210526316
10|	9|	1.0
5|4.7	7|5.4.7	1.0
7|6	-5|	0.5
7|6	5|7.6	1.0
4|2.4	5|4	0.307692307692
4|2.4	0|4.2	0.153846153846
4|2.4	7|4.2.4	1.0
4|2.4	2|4.2.4	1.0
7|4.2.4	12|7	1.0
14|16	12|14	1.0
4|2.4.5	7|4.2.4	0.6
4|2.4.5	0|4.2	0.4
2|4.5	0|2.4	0.217391304348
2|4.5	-5|	0.130434782609
2|4.5	4|2.4.5	0.4
2|4.5	7|2	0.434782608696
11|9	12|11	1.0
4|-12	0|4	1.0
5|7	9|	0.0526315789474
5|7	4|5.7	0.75
5|7	2|5	0.210526315789
-3|	-5|	0.1
-3|	0|-3	0.8125
-3|	4|-3	1.0
6|	7|6	0.5
2|0.-1	4|2.0.-1	1.0
5|7.5.9	4|5.7.5.9	1.0
4|7	5|4.7	1.0
4|7	7|4	0.6
7|5.2	9|	1.0
7|9	5|7	0.444444444444
7|9	4|7.9	1.0
7|9	6|	0.111111111111
7|9	9|	0.222222222222
0|-1	4|0.-1	1.0
0|-1	2|0.-1	1.0
0|-3.-1	-1|0	1.0
5|7.6	9|	1.0
7|	12|7	0.5
7|	5|7	0.0526315789474
7|	11|	0.0128205128205
7|	6|	0.025641025641
7|	0|7	1.0
7|	2|7	1.0
7|	-5|	0.0128205128205
7|	9|	0.166666666667
7|	4|7	0.4
0|4.2	5|0	1.0
9|4	7|9.4	1.0
5|9	4|5.9	1.0
5|9	7|5.9	1.0
7|4.0	2|7	1.0
12|7	9|12	0.5
12|7	4|12	0.5
4|5.0	-3|4	1.0
5|7.4.5	2|5	1.0
7|4.5	5|7.4.5	1.0
0|-3	2|0.-3	1.0
0|-3	-1|0	0.1875
12|	9|12	0.333333333333
12|	7|12	0.5
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	14|	0.333333333333
4|12	12|4	1.0
-5|	0|-5	1.0
-5|	-7|	0.266666666667
-5|	-1|-5	0.285714285714
7|2	9|	0.1
7|2	0|7	0.3
7|2	4|7	0.6
4|0.2	5|4.0	0.428571428571
4|0.2	2|4.0	0.428571428571
4|0.2	0|4	0.142857142857
0|5	4|0.5	0.5
0|5	7|0	0.333333333333
2|0.-5	4|2.0.-5	1.0
4|	5|4	0.333333333333
4|	-3|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	7|4	0.173913043478
4|	9|4	1.0
4|	0|4	0.4
4|	2|4	0.119047619048
4|	129|	0.008
5|2	7|5.2	1.0
5|2	4|5.2	0.5
5|12	11|5	1.0
-10|	-12|	1.0
-1|-5	0|-1	0.285714285714
-1|-5	-6|	0.285714285714
-1|-5	-3|-1	0.428571428571
11|12	9|11	1.0
4|0.-1	2|4.0	1.0
0|2	2|0	0.208333333333
0|2	-1|0	0.208333333333
0|2	7|0	0.0416666666667
0|2	4|0.2	0.142857142857
0|2	-5|0	0.25
2|5	0|2.5	0.666666666667
2|5	4|2	0.25
12|11	14|12.11	1.0
5|	4|5	0.0952380952381
5|	0|5	0.666666666667
5|	11|5	1.0
5|	2|5	0.75
5|	9|	0.0243902439024
5|	7|5	0.2
7|12	12|7	0.5
7|12	11|	0.5
4|2.0.-5	0|4.2	1.0
7|9.11	4|7.9	1.0
4|-3	2|4.-3	1.0
2|0	4|2	1.0
5|7.0	9|	1.0
4|5.7.5.9	7|4.5	1.0
14|	16|	0.363636363636
14|	129|	0.0909090909091
14|	12|14	0.333333333333
0|2.5	7|0	0.166666666667
0|2.5	4|0.2	0.166666666667
0|2.5	-5|0	0.666666666667
2|4.0	5|2.4	0.428571428571
2|4.0	-5|	0.285714285714
2|4.0	4|2.4	0.285714285714
-3|-6	-5|	1.0
-7|	-8|	1.0
-5|0	-7|	0.666666666667
-5|0	-1|-5	0.333333333333
2|	-3|	0.132653061224
2|	0|2	0.25
2|	-5|	0.0510204081633
2|	5|2	0.571428571429
2|	7|2	0.1
2|	4|2	0.0512820512821
4|5.7	7|4.5	0.0714285714286
4|5.7	2|4.5	0.75
4|5.7	5|4.5	0.178571428571
129|	2|129	1.0
129|	12|129	1.0
12|14	11|12	0.333333333333
12|14	14|	0.5
12|14	7|12	0.166666666667
9|12	12|9	0.333333333333
9|12	5|9	0.666666666667
5|4.0	4|5.4	1.0
2|4.2.4	0|2.4	1.0
2|-1.0	0|2.-1	1.0
12|4	5|12	1.0
0|2.-1	4|0.2	1.0
4|5.2	0|4	0.5
4|5.2	2|4.5	0.5
7|9.4	6|	1.0
12|129	11|12	1.0
-12|	-5|	0.333333333333
-12|	4|-12	1.0
-8|	-10|	1.0
4|2	5|4	0.307692307692
4|2	7|4	0.230769230769
4|2	0|4.2	1.0
4|2	2|4	0.25641025641
4|2	9|4	0.0512820512821
2|0.-3	4|2.0.-3	0.538461538462
2|129	0|2	1.0
7|5	5|7	0.8
7|5	9|	0.2
4|2.0.-3	7|4	0.461538461538
4|2.0.-3	5|4	0.538461538462
-6|	-3|-6	1.0
-1|4	2|-1	1.0
7|4	12|7	0.130434782609
7|4	5|7	0.695652173913
7|4	2|7	0.173913043478
4|5.9	7|4.5	1.0
