12|7	14|12	1.0
10|12.14	8|10.12	1.0
14|10.7	15|	1.0
8|10.14	7|8.10.14	1.0
10|	11|	0.0769230769231
10|	7|10	1.0
10|	15|	0.153846153846
10|	14|10	0.666666666667
10|	12|10	0.5
10|	8|	0.307692307692
8|10.7	7|8.10.7	1.0
12|	3|12	1.0
12|	10|12	0.333333333333
12|	14|12	0.5
3|5.7.3	2|	1.0
14|	15|	0.333333333333
14|	8|14	1.0
14|	10|14	1.0
14|	12|14	0.5
7|3	5|7.3	1.0
7|3	3|7.3	1.0
7|0	5|7	1.0
7|15	10|7.15	1.0
0|	7|0	1.0
10|14	8|10.14	1.0
8|10.12	7|8.10.12	1.0
10|12.11	12|10.12	1.0
2|	5|2	1.0
2|	0|	0.5
10|3	12|10	1.0
12|14	10|12.14	1.0
12|14	3|12	0.5
5|7	3|5	0.6
5|7	7|5.7	0.5
5|2	3|5	1.0
10|12	8|10.12	1.0
10|12	12|10.12	1.0
10|12	15|	0.333333333333
10|12.10	15|	1.0
14|7	8|14	1.0
12|10	10|12.10	1.0
12|10	14|12	0.5
8|14	7|8.14	1.0
129|	7|129	1.0
7|5.7	3|7.5	0.5
7|5.7	5|7	0.5
3|5	10|3	0.25
3|5	7|3	0.5
3|5	2|	0.25
10|7	11|	0.2
10|7	8|10.7	1.0
10|7	14|10.7	1.0
10|7	15|	0.2
14|12	10|14	0.5
14|12	15|	0.5
10|7.8	15|	1.0
10|7.15	11|	1.0
11|	12|11	1.0
7|5	5|7	0.2
7|5	8|7	0.2
7|5	10|7.5	1.0
7|5	3|7.5	1.0
5|7.3	3|5.7.3	1.0
5|7.8	3|5	1.0
7|8.10.14	8|7	1.0
15|	10|15	0.666666666667
15|	7|15	1.0
7|8.10.7	5|7.8	1.0
3|7.3	2|	1.0
12|10.12	14|12	1.0
3|	7|3	0.5
3|	10|3	1.0
3|	2|	0.228571428571
3|	5|3	1.0
3|	129|	0.0857142857143
12|11	10|12.11	1.0
7|5.3	8|7	0.333333333333
7|5.3	10|7.5	0.666666666667
7|129	8|7	1.0
7|8.7	14|7	0.333333333333
7|8.7	3|7	0.333333333333
7|8.7	10|7.8	0.333333333333
5|	7|5	0.4
5|	3|5	0.25
8|7	7|8.7	0.333333333333
7|10	10|7.10	1.0
7|	12|7	1.0
7|	5|7	0.6
7|	8|7	1.0
7|	14|7	1.0
7|	3|7	0.2
7|	10|7	0.2
10|7.5	8|10.7	1.0
7|8	12|7	0.125
7|8	5|7.8	1.0
7|8	8|7	0.125
7|8	14|7	0.125
7|8	3|7	0.25
7|8	10|7.8	1.0
10|7.10	14|10.7	1.0
7|8.10.12	3|7	1.0
14|10	12|14	0.666666666667
14|10	15|	0.333333333333
3|12	5|3	1.0
3|7	2|	0.266666666667
3|7	5|3	0.533333333333
3|7	129|	0.2
3|7.5	129|	1.0
10|15	14|10	0.666666666667
10|15	7|10	0.333333333333
5|3	7|5.3	0.666666666667
8|	7|8	0.125
7|8.14	12|7	1.0
