-21|-24	-19|	1.0
-17|	-14|	0.4
-17|	-16|-17	1.0
-17|	-21|-17	1.0
-17|	-19|	0.2
-9|	-12|	1.0
-5|	-16|	0.5
-5|	-9|	0.5
-7|	-5|	1.0
-16|-17	-12|-16	1.0
-14|-16	-12|-14.-16	0.5
-41|	-29|	0.5
-41|	-36|	0.5
-33|	-31|	1.0
-21|-19	-22|	1.0
-21|	-16|	0.166666666667
-21|	-23|	0.333333333333
-21|	-24|	0.166666666667
-21|	-22|	0.166666666667
-21|	-19|	0.166666666667
-12|	-11|	0.444444444444
-12|	-36|	0.111111111111
-12|	-5|	0.111111111111
-12|	-19|	0.111111111111
-12|	-14|-12	0.5
-31|	-29|	1.0
-14|-12	-17|-14	0.5
-14|-12	-16|-14	0.5
-23|	-21|	0.5
-23|	-20|	0.5
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-12|	0.714285714286
-16|	-12|-16	1.0
-16|	-17|	0.166666666667
-16|	-14|-16	1.0
-16|	-21|	0.333333333333
-8|	-7|	1.0
-16|-14	-17|	1.0
-29|	-26|	0.333333333333
-29|	-41|	0.666666666667
-19|	-21|-19	1.0
-19|	-17|	0.666666666667
-12|-14.-16	-5|	0.5
-12|-14.-16	-19|	0.5
-12|-16	-36|	1.0
-21|-17	-24|	1.0
-17|-14	-19|	1.0
-24|	-16|	0.5
-24|	-21|-24	1.0
-36|	-34|	0.666666666667
-36|	-33|	0.333333333333
-17|-20	-16|-17	1.0
-26|	-24|	1.0
-11|	-14|	0.25
-11|	-12|	0.5
-11|	-8|	0.25
-34|	-29|	0.5
-34|	-36|	0.5
-20|	-17|-20	1.0
