-30|	-17|-30	1.0
-30|	-27|-30	1.0
-30|	-26|-30	1.0
-30|	-22|-30	1.0
-30|	-11|-30	1.0
-26|-22	-12|-26	0.0769230769231
-26|-22	-19|-26	0.461538461538
-26|-22	-22|-26	0.461538461538
-17|	-33|-17	1.0
-17|	-23|-17	1.0
-17|	-11|-17	1.0
-33|-17	-17|-33	1.0
-23|-17	-19|-23	1.0
-12|-19	-14|-12	1.0
-22|-12	-26|-22.-12	1.0
-23|-26	-26|-23	1.0
-23|-22	-27|-23	1.0
-30|-11	-17|-30	1.0
-30|-15	-27|-30	1.0
-19|-11	-30|-19	1.0
-11|-30	-30|-11	1.0
-26|-12	-12|-26	1.0
-22|-33	-12|	1.0
-14|-33.-14.-12	-17|-14	1.0
-33|-31	-14|-33.-31	1.0
-33|-27	-21|	1.0
-12|-26	-22|-12	0.166666666667
-12|-26	-33|-12	0.666666666667
-12|-26	-26|-12	0.166666666667
-11|-17	-19|-11	1.0
-30|-19	-26|-30	1.0
-27|-30	-33|-27	1.0
-22|-26	-26|-22	1.0
-27|	-33|-27	1.0
-27|	-15|	0.5
-33|	-14|	0.710526315789
-33|	-30|-33	1.0
-33|	-12|-33	1.0
-33|	-26|-33	1.0
-33|	-21|	0.0789473684211
-33|	-17|-33	1.0
-33|	-22|-33	1.0
-21|	-23|-21	1.0
-27|-23	-15|	1.0
-12|	-22|-12	1.0
-12|	-33|-12	0.4
-12|	-26|-12	1.0
-12|	-14|-12	1.0
-31|	-33|-31	1.0
-14|-12	-33|-14.-12	1.0
-23|	-19|-23	1.0
-23|	-27|-23	1.0
-23|	-26|-23	0.5
-23|	-33|	0.2
-14|	-17|-14	1.0
-14|	-33|-14	1.0
-14|	-31|	0.1
-14|	-19|-14	1.0
-26|-33	-12|-26	1.0
-19|-23	-33|-19	1.0
-23|-21	-33|	1.0
-30|-33	-11|-30	1.0
-26|-30	-23|-26	1.0
-30|-26	-22|-30	1.0
-26|-23	-23|-26	0.5
-26|-23	-22|-26	0.5
-33|-19	-30|-33	1.0
-22|-30	-23|-22	1.0
-19|	-12|-19	1.0
-19|	-33|-19	1.0
-19|	-30|-19	1.0
-19|	-26|-19	1.0
-26|-19	-30|-26	1.0
-12|-33	-26|-12	1.0
-17|-30	-11|-17	1.0
-17|-14	-33|-17	1.0
-19|-26	-26|-19	1.0
-14|-33.-31	-19|-14	1.0
-17|-33	-23|-17	1.0
-26|	-12|-26	0.166666666667
-26|	-30|-26	1.0
-26|	-23|-26	1.0
-26|	-19|-26	1.0
-26|	-22|-26	1.0
-11|	-19|-11	1.0
-11|	-30|-11	1.0
-33|-14	-14|	1.0
-26|-22.-12	-12|-26	1.0
-33|-12	-22|-33	0.2
-33|-12	-12|-33	0.2
-33|-12	-26|-33	0.4
-33|-12	-21|	0.2
-33|-14.-12	-14|-33.-14.-12	1.0
-22|	-23|-22	1.0
-22|	-26|-22	0.461538461538
-22|	-12|	0.05
-19|-14	-12|-19	1.0
-15|	-30|-15	1.0
