2|0	-8|	1.0
2|-8	-5|	1.0
-8|0	-7|	0.333333333333
-8|0	-6|	0.666666666667
0|-3	-8|0	1.0
-1|0	9|	0.333333333333
-1|0	129|	0.166666666667
-1|0	-3|-1	0.5
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	7|	0.571428571429
4|-5	2|4	1.0
0|	4|	0.384615384615
0|	2|0	1.0
0|	-8|0	0.333333333333
0|	-1|0	0.333333333333
4|0.2	0|4	1.0
-7|	-8|	1.0
2|	0|2	0.666666666667
2|	-8|	0.235294117647
2|	-5|	0.235294117647
-5|-8	0|-5	1.0
-1|	9|	0.2
-1|	0|-1	1.0
-1|	129|	0.1
-1|	-3|-1	1.0
0|-5	4|0.-5	1.0
4|	-3|4	1.0
4|	-5|	0.235294117647
4|	0|4	1.0
4|	2|4	1.0
-3|	0|-3	1.0
-3|	2|	0.3
-3|	-4|	0.3
-3|4	0|-3	1.0
0|5	4|0.5	1.0
4|0.-5	2|4	1.0
-3|-4	2|	1.0
129|	9|	0.5
129|	7|	0.5
4|0.5	-3|4	1.0
9|	7|	0.666666666667
9|	129|	0.333333333333
4|7	-5|	1.0
-5|5	4|-5	1.0
-1|-6	0|-1	1.0
0|-1	2|0	1.0
-3|-1	-4|	1.0
-8|	2|-8	1.0
-8|	-7|	0.642857142857
-8|	-6|	0.142857142857
-8|	-5|-8	1.0
0|2	4|0.2	1.0
0|2	-1|0	0.666666666667
-4|	-3|-4	1.0
-6|	-1|-6	1.0
5|	0|5	1.0
5|	-5|5	1.0
7|	4|7	1.0
7|	5|	0.636363636364
0|4	-8|0	1.0
2|4	0|2	1.0
