2|7	5|	0.5
2|7	-1|2	0.5
7|0	-1|	1.0
0|	2|0	0.217391304348
0|	-3|	0.0845070422535
0|	-8|0	1.0
0|	4|0	0.555555555556
0|	7|0	1.0
0|	129|	0.0422535211268
0|	3|	0.0140845070423
0|	-5|0	0.25
0|	-1|	0.295774647887
2|4.7	7|2	1.0
-1|	0|-1	0.125
-1|	1|	0.0444444444444
-1|	-5|	0.244444444444
-1|	2|-1	0.222222222222
-1|	-3|-1	0.428571428571
0|-5	2|0	0.2
0|-5	4|0	0.4
0|-5	-3|0.-5	1.0
0|-5	129|	0.1
0|-5	-1|	0.2
-1|-3	0|-1	0.461538461538
-1|-3	2|-1	0.307692307692
-1|-3	-5|-1.-3	1.0
-1|-3	-3|-1	0.0769230769231
0|-1.-3.-1	-8|0	0.333333333333
0|-1.-3.-1	-5|0	0.666666666667
-5|-1.0.-1	-1|-5	1.0
4|0	7|4	0.444444444444
4|0	2|4.0	0.2
9|	6|	0.111111111111
9|	7|9	0.625
2|4	7|2	0.0909090909091
2|4	4|2.4	0.333333333333
2|4	0|	0.636363636364
2|4	5|	0.0454545454545
2|4	-1|2	0.0909090909091
11|	7|11	1.0
-3|-1	7|-3	0.142857142857
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.428571428571
-8|-12	-5|-8	1.0
-8|	-6|	0.3
-8|	-12|	0.4
-8|	-5|-8	1.0
-1|2.-1	-5|	0.8
-1|2.-1	2|-1.2	0.2
1|	2|1	0.5
1|	0|	0.333333333333
-5|129	-3|-5	1.0
-3|-5	-1|-3	1.0
0|2.5	129|	1.0
0|4	2|0	0.5
0|4	-3|	0.142857142857
0|4	4|0	0.214285714286
0|4	3|	0.0714285714286
0|4	-1|	0.0714285714286
0|2.4.2.4	7|0	1.0
-1|0.-1	-5|-1.0.-1	1.0
-1|0.-1	-3|-1	0.5
0|129	4|0	1.0
-8|0	-6|	1.0
7|6	4|7.6	1.0
0|-5.-8	4|0	1.0
4|2.4	0|4	0.333333333333
4|2.4	2|4.2.4	1.0
4|2.4	5|	0.333333333333
2|4.0.-5.-3	5|	1.0
4|-5	-3|4	0.285714285714
4|-5	0|4	0.428571428571
4|-5	2|4	0.285714285714
2|1	1|	0.5
2|1	4|2	0.5
-5|-8	0|-5.-8	1.0
7|5	9|	0.4
7|5	4|7	0.2
7|5	0|	0.2
7|5	5|	0.2
-3|	-1|-3	0.153846153846
-3|	7|-3	1.0
-3|	0|-3	0.25
-3|	-5|-3	0.4
-3|	2|	0.0416666666667
6|	2|6	0.5
6|	9|6	1.0
6|	7|6	1.0
6|	4|6	1.0
2|-1.2	0|2.-1	1.0
4|7	-3|4	0.0909090909091
4|7	7|4	0.181818181818
4|7	0|4	0.272727272727
4|7	5|	0.363636363636
4|7	2|4.7	1.0
4|0.-5.-3	2|4.0.-5.-3	1.0
7|9	4|7	0.375
7|9	5|	0.625
0|-1	-1|0.-1	0.5
0|-1	2|0	0.6875
0|-1	-8|0	0.0625
0|-1	-5|0	0.125
0|2.4.0	-8|0	0.666666666667
