2|0	4|2	0.4
2|0	5|2	0.6
7|2	12|	1.0
12|	4|12	1.0
4|12	7|4.12	1.0
2|7	5|2	0.75
2|7	7|2	0.25
7|4.12	0|7	1.0
0|	4|0	1.0
0|	2|0	0.6
0|	129|	0.204545454545
4|5.7	5|4	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.5
129|	4|	0.5
129|	7|129	1.0
-1|	0|-1	0.473684210526
5|7	4|5.7	1.0
4|	7|4	0.7
4|	5|4	0.666666666667
4|	2|4	1.0
7|129	12|	1.0
4|0	2|4	1.0
9|	7|9	0.333333333333
4|2	2|4	0.5
4|2	7|4.2	1.0
11|	9|	1.0
7|5	2|7	1.0
4|5.2	7|4	1.0
0|7	4|0	1.0
0|2	2|0	1.0
5|4	7|5	0.333333333333
5|4	9|5	0.666666666667
5|2	4|5.2	1.0
2|7.4	7|2	1.0
7|4.2	2|7.4	1.0
7|9	2|7	0.222222222222
7|9	5|7	0.333333333333
7|9	-1|	0.444444444444
0|-1	2|0	0.526315789474
0|-1	129|	0.473684210526
5|	9|5	1.0
5|	4|	0.75
5|	7|5	1.0
7|	5|7	1.0
7|	11|	0.318181818182
7|	0|7	1.0
7|	12|	0.0909090909091
7|	2|7	0.75
7|	-1|	0.181818181818
9|5	7|9.5	1.0
7|4	0|7	0.2
7|4	11|	0.7
7|4	2|7.4	1.0
2|4	0|2	1.0
7|9.5	2|7	1.0
