-17|-13	-5|-17	1.0
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-17|	-6|-17	1.0
-17|	-24|-17	1.0
-17|	-20|	0.1875
-17|	-19|	0.0625
-20|-6.-13	-26|-20	1.0
-17|-16	-13|-17	1.0
-13|-6	-6|-13	1.0
-24|-14	-15|	1.0
-26|-24	-24|-26	0.5
-26|-24	-20|-26	0.5
-5|-13	-13|-5	1.0
-5|	-14|-5	1.0
-5|	-15|-5	1.0
-5|	-6|-5	1.0
-5|	-12|	0.2
-5|	-13|-5	1.0
-12|-13	-20|-12	1.0
-24|-21	-26|-24	1.0
-15|-5	-6|-15	1.0
-20|-6.-15	-16|-20	1.0
-6|-20.-6.-17	-5|-6	1.0
-6|-5	-26|-6	1.0
-6|-12	-20|-6.-12	1.0
-6|-12	-14|-6	0.5
-14|-20	-5|-14	1.0
-24|-26	-26|-24	1.0
-12|-6	-14|-12	1.0
-20|-26	-16|-20	1.0
-20|-6.-17	-6|-20.-6.-17	1.0
-13|-5	-21|	1.0
-6|-17	-20|-6.-17	1.0
-13|-20	-16|	0.25
-13|-20	-12|-13	0.75
-13|-17	-20|	1.0
-14|-5	-19|	1.0
-5|-14	-15|-5	1.0
-26|-20	-16|	1.0
-21|	-17|-21	1.0
-21|	-24|-21	1.0
-14|-6	-15|	1.0
-12|	-6|-12	0.5
-12|	-20|-12	1.0
-12|	-14|-12	1.0
-14|-12	-24|-14	1.0
-24|-6	-17|-24	1.0
-14|	-24|-14	1.0
-14|	-5|-14	1.0
-14|	-19|	0.3
-14|	-15|	0.3
-13|-8	-17|-13	0.5
-13|-8	-5|-13	0.5
-17|-15	-19|	0.25
-17|-15	-20|	0.75
-16|	-17|-16	1.0
-16|	-20|	0.625
-17|-24	-24|-17	1.0
-8|	-13|-8	0.5
-20|-16.-20	-16|-20	0.5
-20|-16.-20	-13|-20	0.5
-5|-17	-14|-5	1.0
-20|-6.-12	-14|-20	1.0
-20|-12	-12|	1.0
-24|-17	-8|	1.0
-5|-20	-12|	1.0
-16|-20	-17|-16	0.6
-16|-20	-20|-16.-20	0.5
-19|	-21|	0.25
-19|	-13|-19	1.0
-6|	-24|-6	1.0
-6|	-12|-6	1.0
-6|	-5|-6	1.0
-6|	-13|-6	1.0
-6|	-20|	0.824175824176
-6|	-26|-6	1.0
-6|	-14|-6	1.0
-6|-11	-13|-6	1.0
-13|-19	-8|	1.0
-17|-21	-6|-17	1.0
-5|-6	-6|-5	1.0
-24|	-17|-24	1.0
-24|	-8|	0.333333333333
-24|	-26|-24	0.5
-24|	-15|	0.111111111111
-26|	-16|	0.285714285714
-26|	-24|-26	1.0
-26|	-20|-26	1.0
-26|	-11|	0.428571428571
-11|	-6|-11	1.0
-6|-13	-20|-6.-13	1.0
-6|-15	-20|-6.-15	1.0
-20|	-14|-20	1.0
-20|	-13|-20	0.75
-20|	-6|	0.766666666667
-20|	-5|-20	1.0
-20|	-26|-20	1.0
-20|	-16|-20	0.4
-20|	-12|	0.0333333333333
-13|	-17|-13	1.0
-13|	-16|	0.0454545454545
-13|	-8|	0.136363636364
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-20|	0.136363636364
-13|	-6|-13	1.0
-13|	-21|	0.136363636364
-26|-6	-11|	1.0
-15|	-6|-15	1.0
-15|	-17|-15	0.25
