2|9	9|2	1.0
9|-3	12|9	0.5
9|-3	11|	0.5
10|	9|10	1.0
10|	1|	0.5
12|	9|12	1.0
12|	-4|	0.148148148148
12|	0|	0.703703703704
12|0	9|12	0.8
12|0	0|	0.2
0|	11|	0.315789473684
0|	10|0	1.0
0|	9|0	1.0
0|	12|0	0.8
2|	9|2	1.0
2|	12|	0.764705882353
9|12	2|9	1.0
-3|	9|-3	0.5
1|9	11|	1.0
0|12.-4	10|0	1.0
12|9	-4|	1.0
9|	2|9	1.0
9|	11|	0.173913043478
9|	-3|	0.347826086957
9|	1|9	1.0
9|	12|9	1.0
9|10	-3|	1.0
11|	2|	1.0
10|0	1|	1.0
9|2	-3|	1.0
1|	10|1	1.0
1|	11|	0.428571428571
-4|	12|-4	1.0
10|1	9|10	1.0
9|0	1|9	1.0
12|-4	0|12.-4	1.0
