24|	22|24	0.5
24|	27|	0.333333333333
-4|	-7|-4	0.5
-4|	5|-4	1.0
-4|	-19|-4	0.5
-4|	-2|-4	0.666666666667
-4|	3|	0.0181818181818
-4|	-5|-4	0.166666666667
-4|	0|-4	0.25
-9|	-7|-9	0.333333333333
-9|	-14|	0.1
-9|	-4|-9	1.0
-9|	7|	0.1
-9|	-2|-9	1.0
-9|	-12|-9	0.5
1|-19	-7|1.-19	1.0
1|-19	-19|1	0.95652173913
15|7	12|15.7	0.166666666667
0|	3|0	0.1
0|	2|0	0.1
0|	27|	0.0388349514563
0|	-19|0	0.5
0|	-3|0	0.125
0|	1|0	0.8
0|	-5|0	1.0
0|	129|	0.00970873786408
0|	5|	0.00970873786408
0|	-7|0	0.444444444444
0|	12|0	1.0
0|	-2|0	0.55
0|	-4|0	0.333333333333
-19|-4.-19.-4	-5|-19	1.0
-4|-19.-4	-19|-4.-19.-4	1.0
-7|-4	0|-7.-4	1.0
-7|-4	1|-7.-4	1.0
2|5.2.-2	5|2.5.2.-2	1.0
2|5.2.-2	3|2.5.2	0.555555555556
7|10.8	8|	1.0
15|8	10|	1.0
0|-19	-19|0	1.0
19|	12|19	1.0
19|	15|19	1.0
19|	27|	0.037037037037
19|	22|	0.259259259259
19|	20|	0.148148148148
19|	17|	0.37037037037
1|-7	-2|1	0.1
1|-7	-19|1.-7	1.0
1|-7	-7|1	0.8
-5|-4.-9	-4|-5	1.0
-2|0	-5|-2	0.15
-2|0	0|-2	0.55
-2|0	2|-2.0	1.0
-2|0	-4|-2	0.1
-2|0	-7|-2.0	1.0
-2|0	-3|	0.1
3|5	1|3	0.0769230769231
3|5	2|3	0.0769230769231
3|5	5|3	0.615384615385
3|5	0|3.5	0.666666666667
9|	2|9	1.0
9|	10|9	0.5
9|	5|9	1.0
3|2.5.2	0|3	1.0
-7|0	-2|-7	0.444444444444
-7|0	-3|-7	0.111111111111
-7|0	1|-7	0.444444444444
-14|	-12|-14	1.0
-5|-2	1|-5	0.0909090909091
-5|-2	7|	0.0909090909091
-5|-2	-2|-5	0.545454545455
-5|-2	-9|-5	0.181818181818
-5|-2	-6|-5	0.0909090909091
-5|-19	-12|	0.470588235294
-5|-19	-19|-5	0.529411764706
0|-7	-7|0	0.888888888889
0|-7	-4|0	0.111111111111
-9|-5	-2|-9	0.25
-9|-5	-4|-9	0.5
-9|-5	7|	0.25
1|	0|1	0.3
1|	-19|1	0.0434782608696
1|	-2|1	1.0
1|	-7|1	0.444444444444
1|	3|1	0.666666666667
-2|-7.1	10|	1.0
-7|-2.-4	1|-7.-2	1.0
0|1	1|0	0.3
0|1	-2|0.1	1.0
0|1	-4|0	0.1
-7|2	-2|-7.2	1.0
19|22	22|	0.142857142857
19|22	17|19.22	0.75
19|22	27|	0.142857142857
19|22	20|	0.142857142857
0|-7.-4	-4|0	1.0
-7|-3	-3|-7	1.0
-19|1	0|-19	0.478260869565
-19|1	1|-19.1	1.0
-19|1	-18|	0.478260869565
-19|-2	0|-19	0.47619047619
-19|-2	-18|	0.52380952381
