24|	16|	0.25
24|	21|	0.5
24|	12|	0.25
-1|0	4|-1	0.0909090909091
-1|0	0|-1	0.727272727273
-1|0	-8|	0.181818181818
7|0	0|7	0.666666666667
7|0	9|7	0.333333333333
0|	2|0	0.111111111111
0|	5|	0.151162790698
0|	-8|	0.127906976744
0|	9|0	1.0
0|	-1|0	0.727272727273
0|	4|0	0.666666666667
0|	21|	0.0116279069767
0|	7|0	0.333333333333
0|	-10|	0.0116279069767
0|	-7|	0.127906976744
0|	-5|0	0.538461538462
16|	7|16	1.0
16|	19|	0.84
16|	14|16	1.0
16|	21|16	1.0
5|4.5	4|5	0.636363636364
5|4.5	0|5.4.5	0.5
5|4.5	7|	0.181818181818
-1|	2|-1	1.0
-1|	4|-1	0.666666666667
-1|	0|-1	0.0909090909091
-1|	-8|	0.157894736842
-1|	5|-1	1.0
-1|	-10|	0.0263157894737
-1|	-7|	0.157894736842
-1|	-5|-1	0.5
0|-5	-8|	0.225806451613
0|-5	-1|0	0.129032258065
0|-5	21|	0.0322580645161
0|-5	-7|	0.258064516129
0|-5	-5|0	0.322580645161
0|-5	2|0.-5	1.0
5|4	7|	0.272727272727
5|4	4|5	0.363636363636
5|4	2|5.4	1.0
5|4	0|5	0.272727272727
2|0.2	-3|2	0.5
2|0.2	0|2	0.5
5|0.4	2|5	1.0
19|	24|	0.027027027027
19|	12|	0.027027027027
19|	17|	0.108108108108
19|	16|	0.513513513514
19|	14|19	1.0
4|0	5|4.0	1.0
4|0	0|4	0.666666666667
4|0	7|4.0	1.0
9|	10|	0.117647058824
9|	7|9	0.285714285714
9|	11|9	1.0
9|	4|9	1.0
9|	5|9	1.0
4|2.0.-5	-8|	1.0
2|4	-5|2	0.375
2|4	0|2	0.625
11|	13|	0.142857142857
11|	9|11	1.0
11|	17|11	1.0
11|	12|11	0.333333333333
0|7	7|0	0.5
0|7	5|0.7	1.0
21|16	19|21	1.0
5|4.5.-1	4|5.4.5.-1	1.0
16|12	7|16	1.0
2|-5	-1|2	0.5
2|-5	5|2.-5	1.0
19|14	16|	0.25
19|14	14|19	0.75
4|-1	0|4	0.666666666667
4|-1	5|4	0.333333333333
0|4	5|0.4	1.0
0|4	2|0	0.2
0|4	4|0	0.6
2|-1	-1|2	1.0
10|	7|10	1.0
5|4.7	0|5	0.5
5|4.7	7|	0.5
2|5.4	4|2	1.0
14|16	12|	1.0
4|-5	2|4	1.0
0|12	-5|0	1.0
-5|-8	0|-5	1.0
5|9	0|5	1.0
5|7	4|5.7	0.666666666667
-3|	7|-3	1.0
-3|	0|-3	0.6
-3|	2|-3	1.0
6|	0|6	1.0
14|19	19|14	1.0
0|-5.0	-5|0	0.857142857143
0|-5.0	-1|0	0.142857142857
4|7	5|4.7	0.5
4|7	7|4	0.6
13|	12|13	1.0
2|-3	-3|2	1.0
5|4.0	0|5	1.0
-3|2	2|-3	0.5
-3|2	7|-3	0.5
7|9	6|	0.285714285714
7|9	5|7	0.428571428571
7|9	16|7	0.285714285714
7|16	9|7	1.0
0|-1	2|0	0.272727272727
0|-1	4|0.-1	1.0
0|-1	-8|	0.0909090909091
0|-1	-1|0	0.454545454545
0|-1	-10|	0.0909090909091
7|	5|7	1.0
7|	9|7	0.428571428571
7|	6|	0.0588235294118
7|	0|7	0.5
7|	12|	0.0588235294118
7|	16|7	1.0
7|	-7|	0.0294117647059
7|	4|7	0.4
5|4.5.2	7|	1.0
0|4.2	2|0	1.0
-5|-7	-1|-5.-7	0.0769230769231
9|0	4|9	1.0
-5|-10	-1|-5.-10	0.5
7|4.0	5|7	1.0
9|11	7|9	1.0
0|-3	-7|	0.6
0|-3	-8|	0.4
12|	9|12	1.0
12|	11|12	0.833333333333
12|	0|12	1.0
12|	16|12	1.0
12|	14|12	0.666666666667
-5|	0|-5	0.0322580645161
-5|	-8|	0.0338983050847
-5|	4|-5	1.0
-5|	5|-5	0.5
-5|	2|-5	0.5
-5|	-1|	0.28813559322
12|13	0|12	1.0
7|2	4|7	1.0
4|5.-1	5|4.5.-1	1.0
0|5	5|0.5	0.75
0|5	2|0	0.0714285714286
0|5	9|0	0.0714285714286
0|5	7|0	0.285714285714
14|17	11|14	1.0
14|12	16|14	0.333333333333
14|12	11|14	0.666666666667
4|	5|4	0.272727272727
4|	7|4	0.222222222222
4|	-8|	0.0196078431373
4|	12|	0.0196078431373
4|	0|4	0.2
4|	2|4	0.375
5|0.7	-5|5	1.0
19|17	24|	0.333333333333
19|17	17|	0.666666666667
7|-3	-7|	1.0
-5|2	-1|	0.333333333333
-5|2	5|-5	0.666666666667
5|2	4|5.2	1.0
5|2	2|5	0.75
16|14	21|16	1.0
7|4.5	12|	1.0
17|11	14|17	1.0
-10|	-5|-10	1.0
-5|5	0|-5.5	1.0
-5|5	5|-5	0.5
4|5.4.5.-1	12|	1.0
4|0.6	5|4.0	1.0
9|7	5|9	0.285714285714
9|7	11|9	0.428571428571
9|7	10|	0.285714285714
11|12	9|11	0.833333333333
11|12	17|11	0.166666666667
4|0.-1	7|4.0	1.0
0|2	2|0.2	0.5
0|2	-8|	0.142857142857
0|2	-1|0	0.285714285714
0|2	-5|0	0.142857142857
0|2	5|	0.142857142857
9|2	7|9	1.0
21|	16|	0.142857142857
21|	24|	0.428571428571
21|	17|	0.285714285714
21|	19|21	1.0
2|5	0|2	0.0769230769231
2|5	9|2	0.153846153846
2|5	5|2	0.461538461538
2|5	7|2	0.153846153846
2|5	4|2	0.153846153846
12|11	9|12	0.333333333333
12|11	16|12	0.166666666667
12|11	14|12	0.5
21|17	16|	0.333333333333
21|17	17|	0.666666666667
5|	7|	0.107142857143
5|	4|5	0.0526315789474
5|	0|5	0.0714285714286
5|	2|5	0.153846153846
5|	-5|5	0.5
7|10	9|7	1.0
0|-5.5	-1|0	1.0
-1|-5.-7	-8|	0.230769230769
-1|-5.-7	-7|	0.461538461538
-1|-5.-7	0|-1	0.230769230769
-1|-5.-7	-5|-1	0.0769230769231
5|4.2	2|5.4	0.5
5|4.2	7|	0.5
16|7	14|16	1.0
11|14	13|	0.666666666667
11|14	12|11	0.333333333333
5|-5	2|5.-5	1.0
5|-5	-5|5	0.5
-5|-1	4|-5	0.5
-5|-1	-1|	0.5
5|0.5	4|5	0.25
5|0.5	0|5	0.75
2|0	-8|	0.111111111111
2|0	0|2	0.111111111111
2|0	-3|2	0.111111111111
2|0	4|2	0.666666666667
14|	16|14	1.0
14|	12|	0.111111111111
14|	11|14	0.666666666667
14|	19|14	0.75
-7|	-5|-7	1.0
-7|	-3|	0.277777777778
-5|0	-8|	0.153846153846
-5|0	2|-5	0.307692307692
-5|0	0|-5.0	0.857142857143
-1|2	4|-1	0.2
-1|2	5|-1	0.1
-1|2	2|-1	0.6
-1|2	-5|-1	0.1
4|5.7	2|4	0.666666666667
4|5.7	5|4.5	0.333333333333
9|12	11|9	1.0
11|9	12|11	1.0
0|6	4|0.6	1.0
2|	-3|2	0.5
2|	-5|2	0.666666666667
2|	-1|2	0.1
2|	-8|	0.0232558139535
2|	0|2	0.142857142857
2|	9|2	1.0
2|	5|2	0.75
2|	7|2	1.0
2|	4|2	0.25
2|5.-5	9|2	1.0
2|0.-5	4|2.0.-5	1.0
19|21	12|	1.0
4|5.2	5|4.5.2	1.0
4|9	2|4	1.0
-8|	-5|-8	1.0
4|2	-8|	0.125
4|2	0|4.2	1.0
4|2	5|4.2	0.5
4|2	2|4	0.125
5|-1	4|5.-1	1.0
-1|-5.-10	-8|	0.5
-1|-5.-10	-10|	0.5
17|	21|17	0.666666666667
17|	19|17	0.333333333333
17|	14|17	1.0
7|4	5|7	0.111111111111
7|4	12|	0.222222222222
7|4	4|7	0.666666666667
4|5	7|4.5	1.0
4|5	12|	0.0526315789474
4|5	5|4.5	0.181818181818
4|5	2|4	0.263157894737
5|2.-5	4|5.2	1.0
0|5.4.5	2|0	0.5
0|5.4.5	9|0	0.5
