2|0	0|2	0.222222222222
2|0	4|2	0.777777777778
-17|	-10|-17	1.0
0|-3	5|0.-3	1.0
-5|-3.-5	-1|-5	1.0
-5|	0|-5	0.666666666667
-5|	-3|-5	0.25
-5|	7|	0.2
-5|	4|-5	0.666666666667
-5|	-1|-5	0.5
-5|	-7|	0.08
-5|	2|-5	1.0
4|-5	2|4.-5	1.0
4|-5	-5|4	0.666666666667
7|2	-1|	0.25
7|2	4|7	0.25
7|2	5|	0.5
-7|	-5|-7	0.333333333333
-7|	-8|	0.428571428571
-7|	-10|	0.142857142857
2|	7|2	0.5
2|	-5|2	0.5
2|	0|2	0.1
2|	4|2	0.4
129|	-8|	0.5
129|	-12|	0.5
-1|	0|-1	0.166666666667
-1|	-3|	0.2
-1|	-5|-1	0.571428571429
0|-5	4|0	0.266666666667
0|-5	-5|	0.666666666667
0|-5	-3|0	0.0666666666667
-5|0.2	-1|-5	0.5
-5|0.2	7|	0.5
4|	5|4	0.846153846154
4|	9|	0.0185185185185
4|	-5|4	0.666666666667
4|	7|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	2|	0.555555555556
-3|	0|-3	1.0
-3|	-5|	0.636363636364
-3|	-1|	0.272727272727
2|0.2	0|2	1.0
-5|-7	-3|-5	0.666666666667
-5|-7	-1|-5	0.333333333333
-5|2	0|-5	0.5
-5|2	4|-5	0.5
7|-8	5|7.-8	1.0
4|0	5|4	0.25
4|0	7|4	0.5
4|0	0|4	0.25
4|5.4	2|	1.0
-5|-8	0|-5	0.5
-5|-8	-1|-5	0.5
-10|	-7|	0.125
-10|	-12|	0.25
-10|	129|	0.25
-10|	-8|-10	0.333333333333
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.5
9|	-8|9	1.0
9|	7|	0.75
-12|	-13|	0.333333333333
-12|	-8|	0.333333333333
-12|	-10|	0.333333333333
-10|-17	-7|	1.0
4|7	9|	1.0
4|2	2|4.2	0.333333333333
4|2	5|4	0.6
-5|-3.4	-7|	1.0
-8|	7|-8	1.0
-8|	-10|	0.5
-8|	-7|	0.2
-8|	-5|-8	0.5
0|2	2|0.2	1.0
0|2	-1|	0.75
0|2	-5|0.2	0.5
0|2	5|	0.05
5|4	4|5.4	1.0
5|4	7|	0.153846153846
4|5.7.-8	-3|4	1.0
-3|4	-5|-3.4	1.0
-3|0	0|-3	1.0
-5|4	0|-5	0.666666666667
-5|4	2|-5	0.333333333333
0|4	-5|0.4	1.0
5|0.-3	9|	1.0
2|-5	-5|2	1.0
0|-1	-1|	0.166666666667
0|-1	2|0	0.583333333333
0|-1	-5|	0.166666666667
0|-1	5|	0.0833333333333
5|	4|	0.833333333333
5|	9|	0.0333333333333
5|	7|	0.133333333333
2|4.2	0|2.4.2	1.0
2|4.2	7|2	0.333333333333
2|4.2	4|2	0.333333333333
2|4.-5	4|2	1.0
-8|9	-5|-8	1.0
7|	-5|7	1.0
7|	5|	0.583333333333
7|	9|	0.0833333333333
7|	4|7	1.0
7|	-1|	0.0416666666667
7|4	9|	1.0
-8|-10	-7|	0.666666666667
-8|-10	-5|-8	0.333333333333
0|2.4.2	2|0.2	1.0
-5|7	7|	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-1|	0.75
5|7.-8	4|5.7.-8	1.0
0|-1.-5	-5|	1.0
-13|	-15|	1.0
0|	2|0	0.222222222222
0|	4|0	0.25
0|	-5|	0.30612244898
0|	-3|0	1.0
0|	5|	0.0612244897959
0|	-1|	0.34693877551
-15|	-17|	1.0
-5|0.4	-7|	1.0
-5|-1	0|-5	0.571428571429
-5|-1	-7|	0.142857142857
-5|-1	-3|-5	0.285714285714
