-9|0.-19	-15|	1.0
-12|0.-9	-7|-12	1.0
-3|5	5|-3	1.0
-9|	3|-9	0.5
-9|	0|-9	0.25
-9|	-19|-9	0.5
-9|	-8|-9	0.5
-9|	-5|-9	0.277777777778
-9|	-12|-9	0.6
-9|	-15|	0.0263157894737
-5|-8.-12	0|-5.-8.-12	0.2
2|-7	-7|2	0.25
2|-7	-3|2	0.5
2|-7	-15|	0.25
0|	-7|0	0.25
0|	3|0	1.0
0|	4|	0.0251572327044
0|	-12|0	0.04
0|	-17|	0.062893081761
0|	-9|	0.106918238994
0|	-8|0	0.36
0|	-14|	0.0188679245283
0|	-19|0	0.4
0|	129|0	0.666666666667
0|	-5|0	0.0227272727273
0|	-3|	0.0880503144654
-1|	0|-1	1.0
-1|	2|-1	0.307692307692
0|-5	-7|0	0.0416666666667
0|-5	-14|	0.0416666666667
0|-5	-17|	0.0416666666667
0|-5	-9|0.-5	0.5
0|-5	-19|0	0.0625
0|-5	-8|0.-5	0.222222222222
0|-5	-5|0	0.479166666667
0|-5	129|0	0.0208333333333
0|-5	-12|0.-5	0.5
0|-19	-12|0.-19	0.5
0|-19	-3|	0.25
0|-19	-9|0.-19	1.0
-5|-9	-10|-5	0.166666666667
-5|-9	-17|	0.111111111111
-5|-9	0|-5.-9	0.2
-5|-9	4|-5	0.0555555555556
-5|-9	2|-5	0.277777777778
-5|-9	-1|	0.111111111111
-8|4	4|	0.666666666667
-8|4	0|-8.4	1.0
-12|-3	-7|-12	1.0
-12|-7	0|-12.-7	0.5
-12|0.-19	0|-12.0.-19	1.0
-12|0.-19	-3|-12.0	0.5
3|-2	-12|3	0.5
3|-2	5|3	0.5
-10|-5	2|-10	1.0
-14|	-9|	1.0
0|-5.-8.-12	-14|	0.2
0|-5.-8.-12	-19|0	0.2
0|-5.-8.-12	-9|0.-5	0.6
-8|-12	0|-8	0.375
-8|-12	-5|-8.-12	1.0
-8|	0|-8	0.25
-8|	4|	0.0909090909091
-8|	-12|-8	1.0
-8|	-24|	0.0181818181818
-8|	-5|-8	0.047619047619
-5|-19	-9|-5	0.5
-5|-19	-19|	0.5
-12|0.-7	-7|-12	1.0
0|-7	-7|0	0.6
0|-7	-12|0.-7	1.0
