24|	25|	0.03125
24|	33|	0.03125
24|	23|24	0.5
24|	12|24	1.0
24|	26|24	1.0
11|14.12	2|	0.333333333333
11|14.12	26|11	0.666666666667
11|17	12|11.17	0.2
9|17	17|	1.0
16|	17|16	0.833333333333
16|	14|16	0.846153846154
16|	0|	0.0294117647059
16|	19|16	1.0
23|12	12|23	1.0
26|28	23|26	0.181818181818
26|28	24|26	0.818181818182
24|23	26|24	0.909090909091
24|23	25|	0.0909090909091
29|28	31|	1.0
19|	12|19	0.0909090909091
19|	20|	0.0125
19|	16|19	1.0
19|	28|	0.0125
19|	17|19	0.113636363636
19|	21|19	0.5
19|	129|	0.0125
19|12	12|19	1.0
24|12	12|24	1.0
9|	10|	0.1
9|	12|9	1.0
9|	17|	0.1
9|	11|9	0.5
9|	8|	0.2
35|	36|	0.666666666667
35|	33|	0.333333333333
2|4	1|	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.0416666666667
11|	2|	0.0333333333333
11|	26|11	1.0
25|	26|25	1.0
22|21	23|22	1.0
14|12.11	11|14.12	0.214285714286
14|12.11	16|14	0.642857142857
14|12.11	7|14	0.0714285714286
14|12.11	19|14	0.0714285714286
21|19.17	23|21	1.0
12|14.12.23	24|12	1.0
1|	2|	1.0
17|10	19|17	1.0
16|19	14|16.19	1.0
19|14	129|	1.0
26|25	27|	1.0
28|26.24	29|28	1.0
17|16	19|17.16	1.0
17|16	31|17	0.0833333333333
17|16	18|	0.0833333333333
31|17	28|	1.0
18|	19|18	1.0
18|	12|18	1.0
12|9	11|	1.0
17|12.17	19|17	1.0
14|129	16|14	1.0
12|23	14|12.23	1.0
10|	11|10	1.0
10|	17|10	1.0
26|	23|26	1.0
26|	27|	0.027027027027
26|	24|26	0.0588235294118
26|	28|26	0.166666666667
7|6	9|7	1.0
12|14.16	9|12	0.181818181818
12|14.16	11|	0.727272727273
12|14.16	17|12	0.0909090909091
14|16	16|14.16	1.0
14|16	12|14.16	0.727272727273
12|24	14|12	1.0
11|9	9|11	0.5
11|9	12|11	0.5
19|21	17|19.21	0.357142857143
19|21	16|19	0.0833333333333
19|21	21|19.21	1.0
19|17.16	21|19.17	1.0
17|19.23	14|17	1.0
28|29	26|28.29	1.0
14|12.19	12|14.12.19	0.7
6|	7|6	1.0
33|	35|	0.222222222222
33|	31|33	1.0
16|14.16	14|16	1.0
12|22	14|12.22	1.0
24|26	33|	0.0588235294118
24|26	23|24	0.941176470588
19|7	28|	1.0
12|11.17	7|12	0.2
12|11.17	33|	0.2
12|11.17	17|12	0.2
12|11.17	28|	0.2
12|11.17	2|	0.2
19|16	17|19.16	1.0
26|29	23|26	1.0
13|	14|13	1.0
12|18	14|12.18	1.0
27|	28|	1.0
23|24	21|23	0.5
23|24	26|23	0.5
26|28.26	23|26	1.0
21|19	23|21	0.5
21|19	19|21.19	0.8
12|14.12.21	18|	0.25
12|14.12.21	22|	0.5
12|14.12.21	17|12	0.0833333333333
12|14.12.21	23|12	0.0833333333333
12|14.12.21	14|12	0.0833333333333
21|12	12|21	1.0
12|11.10	13|	1.0
23|22	24|23.22	1.0
7|	9|7	1.0
7|	28|7	1.0
7|	12|	0.111111111111
7|	19|7	1.0
7|	8|	0.111111111111
9|12	12|9	1.0
17|12	19|17	0.25
17|12	12|17	0.666666666667
17|12	14|17	0.0833333333333
28|	29|28	1.0
28|	26|28	0.818181818182
19|23	17|19.23	1.0
19|23	21|19	0.285714285714
26|11	28|26	1.0
9|11	8|	1.0
14|16.19	16|14.16	1.0
21|20	22|21	1.0
17|19.21	16|17	0.642857142857
17|19.21	11|17	0.357142857143
12|	24|12	1.0
12|	22|	0.041095890411
12|	23|12	1.0
12|	2|	0.00684931506849
12|	14|12	0.0133333333333
12|	9|12	1.0
12|	33|	0.00684931506849
12|	19|12	1.0
12|	11|	0.0753424657534
12|	13|	0.00684931506849
12|	21|12	1.0
12|	7|12	0.2
12|	18|	0.0205479452055
12|	17|12	0.25
12|	28|	0.00684931506849
20|	21|20	1.0
21|23	19|21	1.0
11|10	12|11.10	1.0
14|17	17|14	0.545454545455
14|17	11|14	0.454545454545
14|12	16|14	0.133333333333
14|12	11|14.12	0.666666666667
14|12	7|14	0.0133333333333
14|12	19|14	0.0133333333333
14|12	12|14	0.8
4|	6|	0.5
4|	2|4	1.0
19|17	17|19.17	0.117647058824
19|17	21|19.17	1.0
24|23.22	25|	1.0
14|12.21	12|14.12.21	0.25
14|12.23	12|14.12.23	1.0
16|14	14|16	0.153846153846
16|14	17|16	0.846153846154
31|33	29|31	1.0
31|	33|	0.333333333333
31|	29|31	0.454545454545
31|	28|	0.0555555555556
16|36	0|	1.0
7|14	19|7	1.0
29|	28|29	1.0
29|	26|29	1.0
29|	31|	0.47619047619
29|	23|29	1.0
21|19.21	19|21.19	1.0
29|31	28|29	0.0909090909091
29|31	26|29	0.454545454545
29|31	23|29	0.454545454545
16|15	17|16.15	1.0
9|7	11|9	1.0
15|	16|15	1.0
21|	22|21	1.0
21|	23|21	1.0
21|	19|21	0.333333333333
21|	12|21	1.0
28|26	29|28	0.833333333333
28|26	26|28.26	1.0
12|14.12.19	14|12	0.3
12|14.12.19	21|12	0.7
12|11	14|12.11	0.214285714286
12|11	7|12	0.208333333333
12|11	13|	0.0416666666667
12|11	33|	0.0416666666667
12|11	17|12	0.0416666666667
12|11	28|	0.0416666666667
12|11	2|	0.0416666666667
26|23	24|26	1.0
17|19.16	16|17	1.0
7|12	28|7	0.8
7|12	12|	0.2
28|7	26|28	1.0
17|16.15	18|	1.0
12|17	17|12.17	1.0
12|17	14|12	0.727272727273
11|14	7|11	0.125
11|14	12|11.14	1.0
11|14	2|	0.125
11|14	26|11	0.25
19|18	20|	1.0
38|	36|	1.0
14|	17|14	1.0
14|	16|14	0.153846153846
14|	15|	0.00990099009901
14|	11|14	0.5
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.056338028169
22|	12|22	1.0
22|	23|22	1.0
2|	4|	0.666666666667
2|	1|	0.333333333333
129|	14|129	1.0
12|14	14|12	0.225352112676
12|14	9|12	0.0281690140845
12|14	11|	0.112676056338
12|14	24|12	0.056338028169
12|14	18|	0.0422535211268
12|14	19|12	0.154929577465
12|14	22|	0.0845070422535
12|14	17|12	0.112676056338
12|14	23|12	0.0140845070423
12|14	21|12	0.169014084507
23|26	19|23	1.0
19|21.19	17|19.21	0.8
19|21.19	16|19	0.2
9|8	11|9	0.666666666667
9|8	10|	0.333333333333
23|21	24|23	1.0
14|12.22	12|14.12.22	0.5
23|29	21|23	1.0
12|14.12.22	24|12	0.5
12|14.12.22	21|12	0.5
12|11.14	7|12	1.0
17|19	16|17	0.386363636364
17|19	19|17	0.113636363636
17|19	10|	0.0454545454545
17|19	21|	0.0227272727273
17|19	11|17	0.113636363636
17|19	9|17	0.0227272727273
17|19	12|17.19	1.0
17|19	14|17	0.227272727273
12|17.19	17|12.17	1.0
26|24	28|26.24	1.0
7|11	8|	1.0
24|26.28.29	33|	1.0
17|14	19|17	1.0
17|19.17	19|17	0.294117647059
17|19.17	10|	0.117647058824
17|19.17	21|	0.0588235294118
17|19.17	9|17	0.0588235294118
17|19.17	12|17.19	0.176470588235
17|19.17	14|17	0.294117647059
17|	31|17	1.0
17|	16|17	0.470588235294
17|	19|17	0.37037037037
17|	10|	0.025974025974
17|	21|	0.012987012987
17|	18|	0.012987012987
17|	11|17	1.0
17|	12|17	0.727272727273
17|	9|17	1.0
17|	14|17	0.454545454545
23|	12|23	1.0
23|	24|23	0.0909090909091
23|	21|23	1.0
23|	19|23	0.285714285714
23|	26|23	1.0
14|13	15|	1.0
12|21	14|12.21	1.0
12|19	11|	0.0909090909091
12|19	14|12.19	1.0
16|17	19|16	0.470588235294
16|17	14|16	0.529411764706
14|12.18	12|14.12.18	1.0
12|14.12.18	19|12	1.0
26|28.29	24|26.28.29	1.0
36|	16|36	1.0
36|	38|	0.333333333333
36|	35|	0.333333333333
8|	9|8	0.666666666667
