0|-1.-2	1|	1.0
-2|-3	-5|-2	0.222222222222
-2|-3	-3|	0.111111111111
-2|-3	0|-2	0.555555555556
-2|-3	2|	0.111111111111
2|5	3|2.5	0.5
-9|	-7|	0.4
-9|	-8|	0.2
-9|	-4|	0.2
-9|	-10|	0.2
3|5.6	1|	1.0
0|3	2|	0.333333333333
0|3	5|	0.666666666667
0|-5.-4	-2|0.-5.-4	1.0
-5|	-4|	0.3
-5|	-2|-5	1.0
-5|	0|	0.18
-5|	-7|	0.34
-5|	-6|	0.02
-5|	-3|	0.14
-2|-4.0	-5|-2	1.0
0|	-7|0	1.0
0|	2|	0.211267605634
0|	1|	0.0845070422535
0|	-2|0	0.037037037037
0|	-5|0	0.666666666667
0|	5|	0.056338028169
0|	-6|	0.0140845070423
0|	-4|0	0.666666666667
0|	-1|	0.154929577465
-7|	-2|-7	0.666666666667
-7|	-9|	0.153846153846
-7|	-8|	0.192307692308
-7|	-5|	0.5
-7|	0|	0.0384615384615
-5|0	-3|	0.333333333333
-5|0	0|-5.0	0.5
2|	-5|2	1.0
2|	0|2	0.125
2|	-2|2	1.0
2|	3|	0.441176470588
2|	-1|2	1.0
2|0.-2	3|	1.0
-1|	0|	0.777777777778
-1|	3|-1	1.0
-1|	2|	0.0555555555556
-1|	-5|-1	1.0
-1|-3	0|-1.-3	0.25
-1|-3	-5|-1	0.2
4|	5|4	1.0
-3|	-2|-3	0.222222222222
-3|	2|	0.0666666666667
-3|	-1|-3	0.2
2|0.2	3|	0.5
2|0.2	-2|2	0.5
6|	5|6	1.0
0|5	-1|	1.0
-2|0.-5.-4	0|-2	1.0
0|-5.-1	5|	1.0
-10|	-8|	0.5
-10|	-12|	0.25
-10|	-9|	0.25
-2|0	-5|-2	0.037037037037
-2|0	-3|	0.222222222222
-2|0	0|-2	0.037037037037
-2|0	1|	0.037037037037
-2|0	-4|	0.666666666667
-2|2	3|	1.0
-4|-5.-4	-5|-4	0.6
-4|-5.-4	-2|-4.-5.-4	0.5
-12|	-10|	1.0
1|0.1	-2|1	1.0
2|0.-1.-3	-5|2	0.333333333333
2|0.-1.-3	3|	0.333333333333
2|0.-1.-3	-1|2	0.333333333333
-2|-4.-5.-4	-1|-2	0.5
-2|-4.-5.-4	0|-2	0.5
-7|0	-2|-7	1.0
-8|-2	-5|	1.0
-5|-2	-4|	0.142857142857
-5|-2	-3|	0.142857142857
-5|-2	0|	0.714285714286
0|-1.-3	-7|0	0.25
0|-1.-3	2|0.-1.-3	0.333333333333
-8|-4	-5|	1.0
-8|	-7|	0.6
-8|	-5|	0.2
-8|	-12|	0.1
-8|	-10|	0.1
0|2	-2|0	0.4375
0|2	2|0.2	0.5
0|2	-1|	0.4375
5|4	0|5	1.0
-2|1	-5|-2	1.0
5|6	3|5.6	1.0
1|	0|1	0.1
1|	-2|1	1.0
1|	3|1	0.333333333333
2|3	0|2	0.857142857143
2|3	3|2.3	0.5
-2|-5	0|-2.-5	1.0
-4|	-2|	0.4
-4|	-8|-4	1.0
-4|	1|	0.075
-4|	3|	0.025
-4|	-5|-4	0.263157894737
0|-5.0	2|	0.5
0|-5.0	-4|0	0.5
3|	0|3	0.333333333333
3|	1|	0.103448275862
3|	-5|	0.0344827586207
3|	2|3	0.857142857143
3|	8|	0.0344827586207
3|	5|	0.241379310345
-5|-4	-2|-5	0.0526315789474
-5|-4	0|-5.-4	1.0
-5|-4	-7|	0.526315789474
-5|-4	-4|-5.-4	0.6
-5|-4	-6|	0.0526315789474
-5|-4	-3|	0.0526315789474
-6|	-5|	1.0
3|2.5	2|3	0.5
3|2.5	-5|	0.5
5|	2|5	1.0
5|	7|	0.133333333333
5|	-2|	0.0666666666667
5|	6|	0.0666666666667
5|	3|	0.533333333333
5|	0|5	1.0
-2|-7	-8|-2	0.333333333333
-2|-7	0|-2	0.666666666667
-1|-2	0|-1.-2	1.0
0|-2.-5	5|	1.0
7|	4|	0.333333333333
7|	5|	0.666666666667
0|-2	-6|	0.0588235294118
0|-2	1|	0.176470588235
0|-2	-2|0	0.235294117647
0|-2	2|0.-2	1.0
0|-2	-4|0	0.117647058824
0|-2	5|	0.0588235294118
-2|	-5|-2	0.714285714286
-2|	-4|	0.35593220339
-2|	0|-2	0.0588235294118
-2|	-8|-2	1.0
-2|	-1|-2	1.0
-2|	-3|	0.135593220339
-2|	1|	0.0338983050847
-2|	3|	0.0169491525424
-2|	2|	0.0169491525424
-1|2	3|-1	1.0
-4|0	1|	0.666666666667
-4|0	-2|-4.0	1.0
-5|2	-3|	1.0
3|2.3	1|	0.5
3|2.3	0|3	0.5
0|1	1|0.1	1.0
0|1	-2|0	0.9
3|-1	5|	1.0
3|1	1|	0.333333333333
3|1	0|3	0.666666666667
8|	7|	1.0
-5|-1	0|-5.-1	1.0
