-4|	-8|-4	1.0
2|4.11	7|2	1.0
2|7	4|2.7	1.0
7|0	4|7	1.0
0|	14|0	1.0
0|	2|0	0.25
0|	7|0	1.0
0|	12|0	1.0
0|	-3|0	0.75
0|	-5|0	0.5
0|	9|	0.016393442623
0|	-12|	0.0491803278689
0|	-1|	0.426229508197
16|	4|16	1.0
16|	14|16	0.285714285714
-1|	14|	0.0526315789474
-1|	-10|	0.0526315789474
-1|	9|	0.0263157894737
-1|	0|-1	0.04
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	-1|0.-5	1.0
9|	4|9	1.0
9|	0|	0.0555555555556
9|	7|9	0.2
9|	11|9	1.0
9|	5|9	0.8
2|4	7|2	0.272727272727
2|4	0|2	0.0909090909091
2|4	4|2.4	0.428571428571
14|0	2|14	1.0
11|	7|11	0.75
11|	4|11	1.0
11|	-3|	0.0666666666667
11|	14|11	1.0
11|	12|11	0.777777777778
-3|-1	-5|-3	1.0
-8|-4	4|-8	1.0
0|7	2|0	1.0
-3|5	-4|	1.0
4|2.7	0|4	1.0
4|2.0.-1	0|4	0.2
4|2.0.-1	2|4	0.8
4|9	6|4	1.0
-5|7	0|-5	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-5|-3	0.5
2|0.-1	4|2.0.-1	0.2
2|0.-1	0|2.0	0.375
0|4	7|0	0.428571428571
0|4	9|	0.142857142857
0|4	-3|0	0.428571428571
4|16	17|	1.0
6|7	-3|6	1.0
7|6	6|7	0.666666666667
7|6	2|7	0.333333333333
4|2.4	6|4	0.571428571429
4|2.4	5|	0.428571428571
2|14	16|2	1.0
14|16	7|14	0.714285714286
14|16	12|14	0.285714285714
14|11	11|14.11	1.0
11|9	12|11	1.0
5|9	4|5.9	1.0
5|9	2|5	0.8
0|12.4	14|0	1.0
4|11	2|4.11	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.166666666667
-3|	2|-3	1.0
-3|	-4|	0.05
-3|	-1|	0.45
6|	-3|6	1.0
6|	7|6	0.333333333333
7|-8	-7|7	0.5
7|-8	4|7	0.5
4|7	7|4	0.5
4|7	0|4	0.5
4|-8	2|4	1.0
2|-3	0|2	1.0
-3|0	2|-3	0.75
-3|0	5|-3	0.25
0|-1.4	-5|0	1.0
7|9	0|7	0.2
7|9	12|	0.6
7|9	5|	0.2
0|-1	2|0.-1	0.375
0|-1	-3|0	0.04
0|-1	-5|0	0.04
0|-1	-12|	0.12
0|-1	-1|	0.48
2|-10	4|2.-10	1.0
7|	6|7	1.0
7|	0|7	1.0
7|	-1|	0.0212765957447
7|	12|	0.063829787234
7|	-5|7	1.0
7|	2|7	1.0
7|	14|	0.127659574468
7|	-7|7	1.0
7|	16|	0.0851063829787
7|	9|	0.276595744681
7|	4|7	0.5
7|	5|	0.0212765957447
-1|0.-5	-5|-1	1.0
-5|-7	-3|-5	1.0
5|4.2.-10	-7|	1.0
12|	11|12	0.444444444444
12|	9|12	1.0
12|	0|12	0.692307692308
-5|	0|-5	1.0
-5|	7|-5	0.25
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-6|	0.0625
7|2	-5|7	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	12|4	1.0
4|	17|	0.0204081632653
4|	-10|	0.0204081632653
4|	0|4	0.142857142857
4|	2|4	0.0909090909091
4|	5|	0.34693877551
-7|7	9|-7	1.0
-10|	-8|	0.75
-10|	2|-10	1.0
7|14	9|7.14	1.0
-1|0.-1.-3.-5	-10|	1.0
0|-1.-3.-5	-1|0.-1.-3.-5	1.0
11|12	4|11	0.333333333333
11|12	-3|	0.222222222222
11|12	12|11	0.444444444444
9|-7	0|	1.0
0|2	2|0	0.272727272727
0|2	-5|0	0.0909090909091
0|2	-1|0.2	0.142857142857
0|-1.0.2	-3|0	0.2
0|-1.0.2	-12|	0.6
0|-1.0.2	-1|	0.2
2|5	4|	0.166666666667
2|5	0|2	0.666666666667
2|5	-3|	0.166666666667
12|11	9|12	0.222222222222
12|11	11|12	0.777777777778
5|	7|5	1.0
5|	4|5	0.230769230769
5|	2|5	0.666666666667
5|	-7|	0.0357142857143
5|	-3|5	1.0
4|2.-10	5|4.2.-10	1.0
5|-3	-3|5	1.0
16|2	4|16	1.0
5|17	2|5	1.0
12|0	0|12	1.0
11|14	7|11	0.5
11|14	14|11	0.5
5|-5	4|5	1.0
4|-5	-1|4	1.0
-5|-1	7|-5	1.0
2|0	4|	0.75
2|0	0|2.0	1.0
9|7.14	11|9	1.0
14|	2|14	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	12|14	1.0
-7|	-5|-7	1.0
-7|	-8|	0.571428571429
-7|	9|-7	1.0
-5|0	7|-5	0.5
-5|0	4|-5	0.5
2|	4|	0.555555555556
2|	-3|	0.0277777777778
2|	16|2	1.0
2|	0|2	0.0909090909091
2|	7|2	1.0
12|14	11|12	1.0
9|12	4|9	1.0
0|12	14|0	0.0769230769231
0|12	-1|0.12	1.0
0|12	12|0	0.692307692308
-1|-3.-5	0|-1.-3.-5	1.0
0|2.0	2|0	1.0
-5|-3	-3|-5	0.333333333333
-5|-3	5|-5	0.5
-5|-3	-6|	0.166666666667
12|4	0|12.4	1.0
7|-5	16|	0.5
7|-5	9|	0.25
7|-5	-1|	0.25
-12|	16|	1.0
-3|6	-1|	1.0
7|11	16|	0.25
7|11	14|	0.75
7|5	9|	1.0
6|4	7|6	1.0
17|	5|17	1.0
-6|	-10|	1.0
-1|0.2	9|	0.142857142857
-1|0.2	0|-1.0.2	0.6
