9|-3	7|9	1.0
-9|	-8|-9	0.5
-1|0	0|-1	0.642857142857
-1|0	-3|-1.0	0.666666666667
-1|0	2|-1	0.142857142857
2|7	7|	1.0
0|	-2|	0.0151515151515
0|	-1|0	0.642857142857
0|	4|0	0.666666666667
0|	1|	0.0151515151515
0|	-3|0	1.0
0|	17|	0.0151515151515
0|	12|0	0.5
0|	2|	0.484848484848
16|	14|16	0.181818181818
16|	18|	0.0833333333333
-1|	0|-1	0.0434782608696
-1|	-5|	0.03125
-1|	-3|	0.1875
-1|	2|-1	0.5
-1|-3	0|-1.-3	1.0
-1|-3	-3|	0.75
19|	18|	1.0
4|0	2|4	0.111111111111
4|0	0|4.0	0.4
4|0	5|	0.222222222222
-8|-7	-10|	1.0
0|-1.-3	-1|0.-1	1.0
9|	2|9	1.0
9|	11|	0.169811320755
9|	14|9	1.0
9|	12|9	1.0
9|	0|	0.0188679245283
9|	10|9	1.0
9|	7|9	0.178571428571
9|	8|	0.0377358490566
2|4	0|2.4	0.363636363636
2|4	14|	0.0666666666667
2|4	1|	0.133333333333
2|4	4|2	0.0666666666667
9|10	10|9	0.25
9|10	7|9	0.5
9|10	0|	0.25
11|	14|11	0.5
11|	12|11	0.333333333333
11|	9|	0.258064516129
-8|	-3|-8	1.0
-8|	-6|	0.2
-8|	-10|	0.2
-8|	-9|	0.4
-1|0.2.4	-3|-1.0	0.666666666667
-1|0.2.4	2|-1	0.333333333333
-1|2.-1	-5|	1.0
1|	2|1	0.2
11|2	9|	1.0
2|-5	1|	1.0
4|2.0.-1	5|4.2.0.-1	1.0
4|2.0.-1	1|	0.142857142857
18|	16|	0.5
18|	19|	0.5
11|5	14|11	1.0
0|2.4	-2|	0.0909090909091
0|2.4	-1|0.2.4	0.333333333333
0|2.4	12|0	0.181818181818
0|2.4	17|	0.0909090909091
0|2.4	2|	0.363636363636
-3|-5	-1|-3	0.2
-3|-5	-5|-3	0.8
12|9	9|12.9	1.0
2|0.-1	4|2.0.-1	0.142857142857
2|0.-1	0|2	0.5
0|4	2|0.4	0.923076923077
0|4	-3|0	0.166666666667
0|4	4|0	0.111111111111
12|11.12.11	9|12	0.142857142857
12|11.12.11	7|12	0.857142857143
13|12	16|	1.0
10|	9|10	0.25
10|	12|10	0.75
7|6	9|7	1.0
2|14	11|2	1.0
12|0	11|12	0.5
12|0	14|12	0.5
14|11	-5|	0.5
14|11	9|14	0.5
2|1	0|2	0.2
2|1	14|	0.2
2|1	3|	0.2
2|1	4|2	0.4
5|7	4|	0.882352941176
5|7	7|5	0.117647058824
-3|	-1|-3	0.25
-3|	0|-3	1.0
-3|	-5|-3	0.125
-3|	-4|	0.0909090909091
-3|	-7|	0.0454545454545
-3|	9|-3	1.0
-8|-6	-9|	1.0
6|	4|6	1.0
6|	9|6	1.0
6|	7|6	1.0
10|12	9|10	1.0
14|7	16|14.7	1.0
-3|-4	-1|-3	0.5
-3|-4	0|-3	0.5
13|	16|	0.0625
13|	14|13	0.8
9|14	8|	1.0
7|9.11.12	6|	0.666666666667
7|9.11.12	14|7	0.333333333333
-3|0	9|-3	1.0
7|9	5|7	0.535714285714
7|9	6|	0.178571428571
7|9	14|7	0.0357142857143
7|9	2|7	0.0357142857143
7|9	16|	0.214285714286
0|-1	4|0.-1	0.857142857143
