-29|-8.-24	-5|-29	1.0
-24|-5	-8|-24.-5	1.0
-17|	-15|-17	1.0
-17|	-7|-17	1.0
-17|	-5|-17	1.0
-9|	-17|-9	0.5
-5|-12	-15|-5	1.0
-14|-24	-15|-14	0.5
-14|-24	-24|-14	0.5
-15|-8	-8|-15	1.0
-12|-19	-24|-12.-19	1.0
-24|-14	-14|-24	1.0
-15|-24	-19|-15	0.4
-15|-24	-8|-15	0.4
-15|-24	-12|-15	0.2
-5|	-24|-5	1.0
-5|	-8|-5	0.5
-5|	-15|-5	1.0
-5|	-7|-5	1.0
-15|-5	-8|-15	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-24|-7	1.0
-18|	-9|	1.0
-15|-17	-27|	1.0
-15|-14	-29|	0.5
-15|-14	-12|-15	0.5
-24|-19	-14|-24	1.0
-24|-7	-8|-24	1.0
-24|-8	-15|-24	1.0
-12|-8	-8|-12	1.0
-19|-16	-16|	1.0
-7|-29	-24|-7	1.0
-17|-9	-7|-17	0.5
-17|-9	-5|-17	0.5
-25|	-16|	1.0
-8|-15	-18|	1.0
-8|-7	-24|-8	1.0
-27|	-15|-27	0.25
-8|-5	-29|	0.5
-8|-5	-15|-8	0.5
-12|-7	-5|-12	1.0
-12|	-24|-12	1.0
-12|	-14|	0.142857142857
-12|	-17|	0.0357142857143
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-12|-14	-24|-12	1.0
-8|-24.-5	-12|-8	1.0
-14|	-15|-14	0.5
-14|	-24|-14	1.0
-14|	-12|-14	1.0
-17|-15	-15|-17	1.0
-8|-12	-29|	1.0
-16|	-19|-16	1.0
-16|	-24|-16	1.0
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-29|	0.4375
-8|	-18|	0.25
-5|-17	-7|-5	1.0
-19|-12	-12|-19	1.0
-29|	-7|-29	1.0
-29|	-5|-29	0.5
-15|-27	-17|-15	0.75
-15|-27	-22|	0.25
-12|-15	-24|-12	1.0
-15|-22	-19|-15	1.0
-24|-12.-19	-12|-24.-12.-19	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-16|	0.25
-19|	-15|-19	1.0
-15|-12	-12|-15	1.0
-15|-19	-25|	1.0
-24|-12	-12|-24	1.0
-5|-29	-8|-5	0.5
-5|-29	-24|-5	0.5
-19|-15	-24|-19	0.5
-19|-15	-15|-19	0.5
-24|	-14|-24	0.5
-24|	-15|-24	0.4
-24|	-12|-24	0.0833333333333
-24|	-8|-24	0.333333333333
-24|-16	-15|-24	1.0
-7|-5	-8|-7	1.0
-12|-24	-14|	0.333333333333
-12|-24	-17|	0.0833333333333
-12|-24	-19|-12	0.0833333333333
-12|-24	-15|-12	0.5
-7|-17	-12|-7	1.0
-8|-24	-29|-8.-24	1.0
-8|-24	-12|-8	0.333333333333
-12|-24.-12.-19	-17|	1.0
-22|	-15|-22	1.0
-15|	-19|-15	0.5
-15|	-25|	0.0444444444444
-15|	-8|-15	1.0
-15|	-29|	0.0222222222222
-15|	-27|	0.177777777778
-15|	-12|-15	1.0
-15|	-22|	0.0444444444444
-15|	-17|-15	1.0
