-17|	-15|-17	1.0
-17|	-8|	0.566666666667
-17|	-7|-17	1.0
-17|	-11|	0.0333333333333
-17|	-12|	0.0333333333333
-17|	-10|-17	1.0
12|	7|	1.0
-10|-17	-17|	1.0
-7|-17	-17|-7	1.0
0|	2|	0.75
0|	129|	0.25
-8|-17.-7	-17|-8.-17.-7	0.75
-7|	-17|-7	0.428571428571
-7|	-15|-7	0.5
2|	4|	0.666666666667
2|	-1|	0.333333333333
-10|-4	-12|	1.0
129|	-17|	1.0
-1|	-10|-1	0.5
-1|	0|	0.6
-15|-17	-7|-15	1.0
4|	5|	1.0
-17|-7	-8|-17.-7	1.0
-17|-7	-7|-17	0.428571428571
-3|	-12|-3	0.5
-3|	-10|-3	1.0
-3|	-1|	0.333333333333
-17|-8.-17.-7	-15|-17	0.75
-17|-8.-17.-7	-8|-17.-8	0.25
-8|-15	-10|-8	1.0
-11|	-5|-11	1.0
-11|	-15|	0.5
-3|-10	-10|-3	1.0
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-4|	0.111111111111
-10|	-12|	0.111111111111
-10|	-17|	0.222222222222
-8|-17.-8	-17|-8.-17.-8	0.142857142857
9|	11|	1.0
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	-17|	0.25
0|7	129|	1.0
11|	12|	1.0
2|5	-1|	1.0
-17|-15	-8|-17.-15	1.0
-17|-8.-17.-8	-8|-17.-8	0.142857142857
-17|-8.-17.-8	-11|	0.142857142857
-17|-8.-17.-8	-7|-17	0.571428571429
-17|-8.-17.-8	-12|	0.142857142857
-8|	-17|-8	0.0588235294118
-8|	-10|-8	0.333333333333
-8|	-5|	0.047619047619
-10|-12	-3|-10	1.0
-12|-3	-10|-12	0.5
-12|-3	-17|	0.5
-17|-8.-17.-15	-10|-17	0.5
-17|-8.-17.-15	-8|-17.-8	0.5
-17|-8	-15|-17	0.176470588235
-17|-8	-8|-17.-8	1.0
-17|-8	-10|-17	0.0588235294118
-17|-8	-7|-17	0.235294117647
-17|-8	-11|	0.0588235294118
-17|-8	-12|	0.0588235294118
-3|-12	-12|-3	1.0
-4|	-10|-4	1.0
-7|-15	-15|-7	1.0
-15|-7	-8|-15	0.5
-15|-7	-17|-15	0.5
5|	7|	0.5
5|	2|5	1.0
-10|-8	-8|-10	0.666666666667
-10|-8	-1|-10	0.333333333333
-5|-11	-11|	1.0
7|	0|7	1.0
7|	9|	0.5
-10|-1	-17|	0.5
-10|-1	-1|-10	0.5
-10|-3	-4|	1.0
-1|-10	-10|-1	1.0
-3|-5	-1|	1.0
-5|	-3|-5	1.0
-5|	-11|	0.4
-8|-17.-15	-17|-8.-17.-15	0.5
-8|-10	-10|-8	0.5
-8|-10	-5|	0.5
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
