-1|0	4|-1	0.2
-1|0	-5|-1	0.8
2|-7	-5|2	1.0
0|	4|	0.02
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	-1|0	0.8
0|	-5|0	1.0
2|-5.2	9|	1.0
16|	7|16	1.0
16|	14|	0.857142857143
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	-7|-1	1.0
-1|	-5|-1	1.0
0|-5	-8|0	0.5
0|-5	-1|0	0.25
0|-5	-5|0	0.25
5|4	-1|5	1.0
19|	17|	1.0
-8|4	-5|-8.4	1.0
9|	7|9	0.444444444444
2|4	0|	1.0
14|16.7	17|	1.0
-5|-2	-2|-5	1.0
0|7	-1|0	1.0
-2|7	-5|-2	1.0
2|-5	-7|	0.666666666667
2|-5	9|	0.333333333333
3|4	2|3	1.0
-5|2.0	2|-5.2	1.0
4|-1	2|4.-1	1.0
-1|2	2|-1	1.0
-5|-8.-5	0|-5.-8	0.166666666667
-5|-8.-5	4|-5.-8	0.5
-5|-8.-5	2|-5	0.166666666667
-5|-8.-5	-6|	0.166666666667
4|-5.-8	-8|4	1.0
0|4	-8|0.4	1.0
-8|0	-5|-8.0	0.666666666667
0|-5.-8	-5|0	1.0
4|-5	2|4.-5	1.0
4|-5	-8|4	0.75
-8|0.4	-5|-8.0.4	1.0
-5|-8	-6|	0.277777777778
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.388888888889
-5|-8	4|-5.-8	1.0
-5|-8	7|-5	0.0555555555556
-5|-8	2|-5	0.0555555555556
5|7	4|5.7	1.0
-3|	2|-3	0.5
9|-1	7|9.-1	1.0
4|5	3|4	0.2
4|5	2|4	0.8
4|-5.-7	2|4.-5	1.0
-7|-1	2|-7	1.0
7|9.-1	0|7	1.0
4|7	5|4	1.0
2|-6	-3|	1.0
-1|5	9|-1	1.0
4|-8	-8|4	1.0
2|-3	-7|2.-3	1.0
2|-3	-6|2	0.5
7|9	5|7	0.444444444444
7|9	0|7	0.111111111111
7|9	9|	0.444444444444
7|16	16|7	1.0
7|	5|7	1.0
7|	-2|7	1.0
7|	0|7	1.0
7|	19|	0.0555555555556
7|	12|	0.0555555555556
7|	16|7	1.0
7|	9|	0.222222222222
7|	4|7	1.0
-2|	-5|-2	1.0
-2|	5|	0.5
-8|-5	2|-8	0.307692307692
-8|-5	4|-8	0.0769230769231
-8|-5	-5|-8.-5	0.166666666667
-5|-7	0|-5	0.333333333333
-5|-7	4|-5.-7	1.0
-5|-7	-7|-5	0.333333333333
17|	16|	1.0
2|-8	5|	1.0
12|	14|12	1.0
12|	7|12	0.5
12|	4|12	1.0
-2|-5	5|	1.0
4|12	7|4	1.0
-5|	0|-5	0.25
-5|	-6|	0.15625
-5|	-1|-5	0.5
-5|	-8|-5	0.615384615385
-5|	-2|-5	1.0
-5|	-7|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.25
-5|	2|-5	0.333333333333
-5|	3|-5	1.0
2|-1	0|2.-1	1.0
2|-1	-1|2	0.5
4|3	-8|4	1.0
14|12	16|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-8|4	1.0
4|	0|4	1.0
4|	3|4	1.0
4|	2|4	1.0
-5|2	2|-5.2	1.0
-5|2	-1|-5	0.333333333333
-5|2	3|-5	0.333333333333
0|2.4.-5	2|0	1.0
-1|-5	2|-1	0.5
-1|-5	-7|-1	0.5
3|-5	4|3	1.0
2|3	4|2	1.0
5|	4|5	0.2
5|	-1|5	1.0
7|12	12|	0.5
7|12	4|7	0.5
-5|-7.-5	4|-5.-7	1.0
16|7	14|16.7	1.0
0|2.4.-1	4|	1.0
-5|-1	2|-5	1.0
2|0	-5|2.0	1.0
2|0	0|2.0	1.0
2|0	4|2	0.333333333333
14|	16|	0.25
14|	12|	0.5
14|	17|	0.25
-5|-8.0.4	-8|-5	1.0
-7|	2|-7	1.0
-7|	-5|-7	0.333333333333
-5|0	-8|-5.0	1.0
2|	-3|	0.0860215053763
2|	-5|2	0.333333333333
2|	-1|2	1.0
2|	-6|2	1.0
2|	4|2	0.5
2|	0|	0.311827956989
2|	-7|	0.129032258065
2|	9|	0.0430107526882
2|	5|	0.129032258065
4|5.7	3|4	1.0
7|4	19|	1.0
0|2.0	2|0	1.0
-5|-8.-5.0	2|-5	0.5
-5|-8.-5.0	0|-5.-8	0.5
7|-5	-2|7	1.0
0|2.-1	2|0	1.0
2|4.-5	0|2.4.-5	1.0
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	0.277777777778
4|2	0|4	0.5
4|2	-8|4	0.5
-8|-5.0	-5|-8.-5.0	0.5
-6|2	2|-6	1.0
-7|2.-3	2|-7	1.0
-5|-8.0	-8|-5	0.166666666667
-5|-8.0	-6|	0.666666666667
-5|-8.0	7|-5	0.166666666667
2|4.-1	0|2.4.-1	1.0
3|	2|3	1.0
3|	4|3	1.0
-6|	-5|-6	0.5
-6|	2|-6	1.0
-8|-5.-6	4|-8	1.0
-5|-8.4	-8|-5	1.0
-5|-6	0|-5	0.5
-5|-6	-1|-5	0.25
-5|-6	-8|-5.-6	1.0
-7|-5	-5|-7.-5	1.0
