-17|-16.-19	-12|-17	0.5
-17|-16.-19	-16|-17.-16.-19	1.0
-9|	-7|-9	0.285714285714
-9|	-14|	0.0285714285714
-9|	-10|-9	0.571428571429
-9|	-17|-9	1.0
-9|	-21|-9	1.0
-9|	-12|-9	1.0
-16|-14.-12.-4	-14|-16	1.0
-16|-14.-12.-13	-12|-16	0.5
-16|-14.-12.-13	-4|-16	0.5
-12|-10.-9.-10	-13|-12	0.5
-12|-10.-9.-10	-10|-12.-10	0.5
-14|-15	-16|	0.25
-14|-15	-17|-14	0.25
-14|-15	-12|-14.-15	1.0
-14|-15	-19|-14	0.25
-9|-14	-7|-9.-14	1.0
-9|-14	-17|-9	0.5
-12|-7	-15|-12	1.0
-12|-21	-10|	1.0
-16|-19	-17|-16.-19	0.5
-14|-17	-10|-14	1.0
-10|-5	-13|-10	1.0
-14|-12.-10	-26|	0.25
-14|-12.-10	-5|-14	0.25
-14|-12.-10	-15|	0.5
-9|-10.-9	-10|-9.-10	0.333333333333
-9|-10.-9	-21|-9	0.333333333333
-9|-10.-9	-12|-9	0.333333333333
-19|-17	-21|-19	0.375
-19|-17	-16|-19	0.125
-19|-17	-20|	0.125
-19|-17	-17|-19	0.375
-9|-7.-9	-10|-9	1.0
-10|-13	-17|-10	1.0
-19|-12	-16|-19	1.0
-17|-10	-13|-17	1.0
-17|-19.-14	-12|-17.-19	1.0
-17|-21	-14|-17	0.5
-17|-21	-12|-17.-21	1.0
-12|-16	-19|-12	0.333333333333
-12|-16	-14|-12.-16	0.5
-12|-4	-14|-12.-4	1.0
-14|-12.-14	-15|	1.0
-14|-12.-13	-16|-14.-12.-13	0.5
-14|-26	-16|	1.0
-20|	-19|-20	1.0
-12|-17.-21	-13|-12	1.0
-14|-19	-9|-14	0.333333333333
-14|-19	-12|-14	0.666666666667
-17|	-15|-17	1.0
-17|	-16|-17	0.2
-17|	-19|-17	0.125
-17|	-21|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.285714285714
-17|	-13|-17	1.0
-17|	-14|-17	1.0
-9|-10	-7|-9	0.470588235294
-9|-10	-14|	0.0588235294118
-9|-10	-10|-9.-10	1.0
-9|-10	-21|-9	0.117647058824
-9|-10	-12|-9	0.117647058824
-17|-16	-16|-17	0.333333333333
-17|-16	-19|-17	0.583333333333
-17|-16	-12|-17	0.0833333333333
-19|-20	-7|-19	1.0
-12|-17	-16|	0.285714285714
-12|-17	-13|-12	0.142857142857
-12|-17	-14|-12.-17	0.5
-12|-17	-10|	0.285714285714
-16|-12.-17.-19	-14|-16	1.0
-9|-10.-14	-14|	1.0
-13|-12	-12|-13	1.0
-5|-7.-5	-10|-5	1.0
-17|-19.-21	-16|-17	1.0
-14|-16	-16|	0.333333333333
-14|-16	-9|-14	0.333333333333
-14|-16	-21|-14	0.333333333333
-14|-5	-16|	1.0
-21|-9	-12|-21	1.0
-21|	-17|-21	0.5
-21|	-19|-21	1.0
-21|	-9|-21	1.0
-21|	-7|-21	1.0
-21|	-12|-21	1.0
-21|	-22|	0.142857142857
-12|-9	-10|-12.-9	1.0
-12|-14	-14|-12.-14	1.0
-12|-14	-10|	0.333333333333
-17|-15	-12|-17	1.0
-16|	-12|-16	0.333333333333
-16|	-4|-16	1.0
-16|	-17|-16	0.583333333333
-16|	-14|-16	0.333333333333
-19|	-17|-19	0.2
-19|	-7|-19	1.0
-19|	-26|	0.0625
-19|	-21|-19	0.333333333333
-19|	-16|-19	1.0
