-5|-1.-10	-3|	1.0
-10|-5.-10.-5.-10	-1|-10	1.0
2|0	4|2	1.0
6|7	7|6.7	0.666666666667
6|7	4|	0.666666666667
7|2	6|7.2	1.0
5|7.5	4|5	1.0
6|7.2	4|	1.0
7|6	-1|7	0.125
7|6	6|7	0.125
7|6	9|7	0.25
7|6	2|7	0.25
7|6	11|7	0.25
0|-6	-6|0	1.0
9|6	7|9.6	1.0
-1|0	0|-1	0.5
-1|0	-10|	0.5
2|7	7|2	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.8
-5|	-3|	0.0555555555556
-5|	-8|	0.222222222222
-5|	4|-5	1.0
-5|	-1|-5	1.0
4|-5	5|	1.0
0|	-2|	0.0625
0|	2|0	1.0
0|	-1|0	0.5
0|	9|0	1.0
0|	-6|0	1.0
0|	-3|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
9|11.7	0|9	0.5
9|11.7	11|	0.5
-5|0	-8|	1.0
-6|-10.-5	0|-6	1.0
2|	0|2	0.5
2|	4|2	1.0
2|	7|2	1.0
11|7	9|11.7	0.5
-5|-8	0|-5	0.5
-5|-8	-8|	0.25
-5|-8	-10|-5.-8	1.0
-1|	0|-1	0.5
-1|	-10|	0.0769230769231
-1|	-5|-1	0.75
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
4|	6|4	0.214285714286
4|	7|4	1.0
4|	2|4	1.0
4|	5|	0.166666666667
-10|-5.-8	-6|-10.-5	1.0
7|9.6	2|7	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
7|9.11	0|7	0.5
7|9.11	9|7.9	0.5
6|	4|	0.375
6|	9|6	1.0
6|	7|6	0.25
0|-1	2|0	0.5
0|-1	-1|0	0.5
4|6.7.4	5|	1.0
9|11	0|9	0.25
9|11	7|9.11	0.5
9|11	11|	0.25
-5|-3	4|-5	1.0
9|7.9	7|9.7.9	1.0
7|6.7	6|7	0.333333333333
7|6.7	11|7	0.666666666667
7|6.4.2	9|7	1.0
6|7.4	4|6.7.4	1.0
7|9.7.9	5|	1.0
-10|	-5|-10	0.428571428571
-10|	-6|	0.347826086957
-10|	-1|-10	1.0
-1|-5	-5|-1	1.0
0|2	-2|	0.5
0|2	-3|0	0.5
9|	0|9	1.0
9|	7|9	0.105263157895
9|	11|	0.16
4|5	7|4	1.0
0|7	7|0	1.0
4|7	2|4	1.0
4|2	6|4.2	1.0
-10|-5	-1|-10	0.0666666666667
-10|-5	-5|-10	0.8
-10|-5	-6|-10.-5	1.0
11|	9|11	0.25
9|7	7|9.7	0.166666666667
0|9	9|0	1.0
-5|-10.-5.-10	-10|-5.-10.-5.-10	1.0
-5|-10.-5.-10	-1|-5	0.8
-8|	-5|-8	0.25
6|4	7|6	0.785714285714
6|4	9|6	0.214285714286
-1|-2	-5|-1.-2	1.0
-3|0	-5|-3	1.0
7|9	6|7	0.315789473684
7|9	0|7	0.105263157895
7|9	2|7	0.157894736842
7|9	9|7.9	1.0
7|9	4|7	0.210526315789
7|9	5|	0.105263157895
7|5	5|7.5	1.0
7|5	9|7	0.666666666667
-6|	-5|-6	1.0
-6|	-10|-6	0.142857142857
-6|	0|-6	1.0
-5|-1.-2	-3|	1.0
-6|0	-10|-6	1.0
5|	4|5	1.0
5|	7|5	0.666666666667
-1|7	0|-1	1.0
7|	-1|7	1.0
7|	6|7	0.666666666667
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	5|	0.0754716981132
7|	11|7	1.0
7|	4|7	1.0
-2|	-1|-2	1.0
7|4	6|7.4	1.0
-10|-6	-5|-10	0.142857142857
-10|-6	-6|	0.857142857143
-1|-10	-5|-1.-10	1.0
-10|-5.-10	-5|-10.-5.-10	0.2
-10|-5.-10	-1|-10	0.166666666667
-5|-6	-10|-5	1.0
9|0	11|	1.0
7|9.7	6|7	0.5
7|9.7	4|7	0.333333333333
7|9.7	5|	0.166666666667
7|0	9|7	1.0
-5|-10	-1|-5	0.428571428571
-5|-10	-8|	0.142857142857
-5|-10	-10|-5.-10	0.833333333333
2|4	0|2	1.0
6|4.2	7|6.4.2	1.0
-5|-1	-10|-5	0.75
-5|-1	-3|	0.25
