18|21	22|18	1.0
24|	17|24	1.0
24|	26|24	0.181818181818
24|	22|24	0.578947368421
24|	14|	0.0196078431373
24|	15|24	1.0
24|	23|	0.176470588235
24|	27|24	1.0
24|	19|24	1.0
24|	12|24	0.333333333333
7|8.9	12|7	1.0
5|7.5	10|	1.0
19|20	17|19	0.782608695652
19|20	20|19	0.0869565217391
19|20	24|19.20	0.333333333333
22|21.20	23|22	1.0
27|26	20|27	0.666666666667
27|26	17|27	0.333333333333
0|	7|0	1.0
0|	2|0	1.0
0|	19|	0.2
17|15.17.24	22|17	1.0
16|	17|16	1.0
16|	15|16	1.0
16|	18|16	1.0
23|24.19	21|23	0.666666666667
23|24.19	24|23	0.333333333333
22|18	21|22	1.0
21|22	24|	0.0666666666667
21|22	22|21.22	0.4
21|22	26|21	0.133333333333
21|22	19|21	0.466666666667
24|15	23|24.15	1.0
10|11	9|10.11	1.0
15|14.12	17|	1.0
24|23	22|24	0.1875
24|23	26|24.23	0.2
24|23	15|24	0.0625
24|23	27|24	0.0625
24|23	19|24	0.1875
24|23	12|24	0.1875
7|19	19|7	0.5
7|19	5|	0.5
19|	12|19	1.0
19|	10|	0.012987012987
19|	7|19	0.5
19|	24|19	0.1
19|	18|	0.12987012987
19|	14|19	0.6
19|	17|19	0.233333333333
19|	22|19	1.0
19|	20|19	0.428571428571
19|	21|19	0.1
8|9	7|8.9	1.0
22|24	21|22	0.421052631579
22|24	20|	0.578947368421
19|10	14|19	1.0
9|	11|	0.2
9|	8|9	1.0
9|	12|9	0.333333333333
9|	10|9	1.0
9|	7|9	0.5
20|27	21|20	1.0
20|19	22|20	0.285714285714
20|19	19|20	0.428571428571
20|19	24|20	0.285714285714
9|10	8|9	0.111111111111
9|10	10|9	0.222222222222
9|10	7|9	0.666666666667
11|	10|11	1.0
11|	9|11	1.0
11|	20|	0.0769230769231
11|	14|11	1.0
11|	12|11	0.285714285714
22|21	23|22	0.230769230769
22|21	13|	0.153846153846
22|21	24|22	0.230769230769
22|21	26|	0.153846153846
22|21	21|22	0.230769230769
22|21.22	13|	0.4
22|21.22	21|22	0.6
24|17	23|	1.0
12|14.15.17	24|12	0.1
12|14.15.17	19|12	0.2
12|14.15.17	11|	0.4
12|14.15.17	17|12.14	0.2
12|14.15.17	22|	0.1
9|10.11	8|9	1.0
14|15.17.19	15|14.15.17.19	0.2
14|15.17.19	19|14	0.153846153846
14|15.17.19	12|14.15.17	0.461538461538
7|10	12|7	0.666666666667
7|10	8|7	0.333333333333
27|24	17|27	1.0
17|12	15|17	0.625
17|12	10|17	0.125
17|12	14|17	0.25
19|14	17|19.14	1.0
19|14	18|19.14	0.333333333333
19|14	12|19	0.142857142857
15|17.27	24|15	1.0
17|16	18|17	1.0
18|	17|18	0.5
18|	19|18	0.111111111111
18|	27|	0.0526315789474
18|	21|	0.105263157895
18|	16|18	1.0
18|	22|18	1.0
17|24	15|17.24	1.0
12|9	5|12	0.333333333333
12|9	19|12	0.333333333333
12|9	15|12	0.333333333333
22|3	10|22	1.0
7|0	12|7	1.0
24|19.24	23|24.19	1.0
10|15	9|10	0.5
10|15	12|10	0.5
15|26	16|	0.75
15|26	17|	0.25
15|17	14|15.17	0.0769230769231
15|17	19|	0.05
15|17	20|	0.05
15|17	17|	0.2
15|17	129|	0.025
15|17	24|15	0.025
10|	15|	0.037037037037
10|	12|10	1.0
10|	7|10	0.333333333333
10|	13|	0.037037037037
10|	9|10	0.111111111111
10|	20|	0.037037037037
10|	19|10	1.0
10|	8|10	0.1
15|17.24	17|15.17.24	1.0
26|	23|26	0.666666666667
26|	18|26	1.0
26|	20|	0.04
26|	24|26	0.153846153846
26|	27|26	0.666666666667
26|	15|26	0.25
14|11	7|14	1.0
15|14.17	14|	0.75
15|14.17	12|15	0.25
15|17.19	19|	0.0869565217391
15|17.19	14|15.17.19	0.153846153846
15|17.19	17|	0.260869565217
15|17.19	20|	0.0869565217391
12|24	17|12	0.666666666667
12|24	14|12	0.333333333333
20|22.17	19|20.22.17	1.0
19|21	17|19	0.142857142857
19|21	18|	0.571428571429
19|21	21|19.21	1.0
17|19.17	15|17.19.17	1.0
18|26	19|18.26	1.0
6|	19|6	1.0
10|17	20|	0.333333333333
10|17	8|10	0.333333333333
10|17	15|	0.333333333333
24|26	22|24	0.538461538462
24|26	23|24.26	1.0
24|26	26|24	0.153846153846
19|7	21|19	0.5
19|7	18|19.7	1.0
11|12.7	9|11	1.0
18|16	22|18	1.0
26|21	23|26	1.0
22|21.19	26|	0.5
22|21.19	24|22	0.5
20|17	19|20	0.25
20|17	26|	0.25
20|17	15|	0.25
20|17	12|20	0.25
18|19.14	19|18	0.333333333333
18|19.14	16|18	0.666666666667
13|	12|13	1.0
27|	26|27	1.0
27|	17|27	0.5
27|	20|27	1.0
23|24.15	22|23	1.0
7|9	6|	0.333333333333
7|9	18|7	0.166666666667
7|9	9|7	0.5
21|19.18	18|21	1.0
21|19	22|21.19	0.5
21|19	18|21	0.1
21|19	27|	0.2
21|19	23|	0.3
24|20	22|24	0.5
24|20	14|	0.5
23|22	24|23.22	1.0
7|	12|7	0.4
7|	8|7	0.5
7|	9|7	1.0
7|	6|	0.0645161290323
7|	18|7	1.0
7|	19|7	0.5
7|	5|	0.322580645161
22|23	20|22.23	1.0
19|20.22.17	17|19.20.22.17	1.0
15|17.18	129|	1.0
26|24.23	23|26	0.2
26|24.23	27|26	0.4
26|24.23	20|	0.2
26|24.23	15|26	0.2
12|20	11|	0.5
12|20	15|12	0.5
26|24.22	15|26	0.666666666667
26|24.22	18|26	0.333333333333
19|23	24|19	1.0
12|7	11|12.7	1.0
12|7	5|12	0.2
12|7	10|	0.4
26|27	24|26	1.0
9|11	11|	1.0
24|26.24	23|24.26	1.0
21|20	22|21.20	1.0
12|	14|12	0.111111111111
12|	11|	0.181818181818
12|	10|	0.181818181818
12|	24|12	1.0
12|	5|12	0.333333333333
12|	27|	0.0363636363636
12|	7|12	1.0
12|	19|12	0.333333333333
12|	17|12	0.125
12|	15|12	0.2
12|	22|	0.0181818181818
24|22	15|24	0.25
24|22	26|24.22	0.333333333333
20|	22|20	0.166666666667
20|	19|20	0.130434782609
20|	21|20	1.0
20|	26|	0.0263157894737
20|	15|	0.0263157894737
20|	12|20	0.5
20|	24|20	0.5
21|23	23|	1.0
12|13	10|	1.0
10|8	7|10	0.75
10|8	8|10	0.25
18|19.7	17|18	1.0
14|19	17|14	0.2
14|19	19|14	0.6
14|19	12|14	0.2
14|17	15|14.17	0.25
14|12	15|14.12	1.0
14|12	17|14	0.666666666667
14|12	19|14	0.111111111111
19|12	21|19	0.666666666667
19|12	18|	0.333333333333
12|8	17|12	0.25
12|8	5|12	0.25
12|8	10|	0.5
8|10	7|8	0.9
8|10	20|8	0.1
24|23.22	19|24	1.0
14|15.17	17|14	0.0384615384615
14|15.17	12|14.15.17	0.4
14|15.17	15|	0.5
14|15.17	19|14	0.0769230769231
5|12	7|5	0.333333333333
5|12	10|	0.333333333333
5|12	15|	0.333333333333
14|15.16	19|14	1.0
15|16	14|15.16	1.0
23|24.26	24|23.24.26	0.25
17|27	15|17.27	1.0
17|27	19|17	0.5
15|24	14|15.24	0.5
10|9	9|10	1.0
21|19.21	27|	1.0
26|24.19	27|26	1.0
16|18	18|16	1.0
12|10	15|12	1.0
9|7	12|9	1.0
18|19.18	21|	1.0
15|17.19.20.22.17	19|	1.0
17|19.20.22.17	15|17.19.20.22.17	1.0
15|	18|15	1.0
15|	26|	0.0121951219512
15|	19|	0.0365853658537
15|	20|	0.0243902439024
15|	14|	0.59756097561
15|	8|15	1.0
15|	17|	0.207317073171
15|	12|15	1.0
15|	16|	0.0365853658537
15|	10|15	0.5
15|	129|	0.0121951219512
15|	24|15	1.0
7|14	19|7	1.0
21|	18|21	1.0
21|	24|	0.03125
21|	22|21	0.230769230769
21|	27|	0.0625
21|	23|	0.1875
21|	26|21	1.0
21|	19|21	0.571428571429
19|17	7|19	0.0769230769231
19|17	24|19	0.0769230769231
19|17	17|19.17	1.0
19|17	22|19	0.0769230769231
19|17	21|19	0.153846153846
19|17	20|19	0.384615384615
14|15.24	22|14	0.5
14|15.24	12|14	0.5
12|11	7|12	0.142857142857
12|11	27|	0.285714285714
12|11	17|12	0.428571428571
12|11	15|12	0.142857142857
24|12	22|24	1.0
5|	7|5	0.333333333333
5|	10|	0.2
5|	15|	0.0666666666667
5|	3|	0.466666666667
5|	8|	0.0666666666667
8|7	12|8	0.5
8|7	10|8	0.5
18|15	21|	1.0
7|12	5|7.12	1.0
22|19	27|	1.0
17|12.14	14|17	1.0
2|0	8|	1.0
19|18.26	7|19	1.0
15|17.19.17	17|	1.0
22|17	15|	0.333333333333
22|17	20|22.17	1.0
22|14	24|22	1.0
19|18	10|	0.111111111111
19|18	18|19.18	1.0
19|18	7|19	0.111111111111
19|18	17|19	0.111111111111
19|18	21|19.18	1.0
19|18	14|19	0.444444444444
14|	22|14	1.0
14|	15|	0.376811594203
14|	17|14	0.125
14|	7|14	1.0
14|	19|14	0.428571428571
14|	12|14	0.24
22|	23|22	1.0
22|	26|	0.0612244897959
22|	10|22	1.0
22|	27|	0.0204081632653
22|	24|22	0.75
22|	20|	0.387755102041
22|	13|	0.0408163265306
22|	15|	0.0204081632653
22|	21|22	0.466666666667
2|	3|	0.2
2|	8|	0.2
2|	0|	0.5
2|	5|	0.1
129|	23|	1.0
12|14	11|	0.24
12|14	10|	0.12
12|14	24|12	0.12
12|14	19|12	0.08
12|14	22|	0.04
12|14	17|12.14	1.0
12|14	15|12	0.04
12|14	14|12	0.28
23|26	19|23	0.666666666667
23|26	27|	0.333333333333
15|17.19.14	14|15.17.19	0.333333333333
15|17.19.14	20|	0.666666666667
22|20	26|	0.166666666667
22|20	20|	0.833333333333
24|23.24.26	22|24	0.75
24|23.24.26	27|24	0.25
20|22.23	21|20	1.0
12|15	11|12.15	1.0
17|19	15|17.19	0.0869565217391
17|19	19|17	0.233333333333
15|12	8|15	0.2
15|12	14|	0.6
15|12	10|15	0.2
26|24	23|26	0.0909090909091
26|24	24|26.24	1.0
26|24	18|26	0.0909090909091
26|24	27|26	0.272727272727
26|24	20|	0.0909090909091
26|24	15|26	0.272727272727
5|7.12	8|	1.0
18|17	19|18	1.0
7|5	8|7	0.333333333333
7|5	5|7.5	1.0
17|14	15|17	0.25
17|14	22|17	0.125
17|14	10|17	0.25
17|14	24|17	0.125
