12|7	16|12	0.5
12|7	11|12	0.5
9|11	4|	0.0833333333333
9|11	6|	0.208333333333
9|11	12|9.11	1.0
9|11	7|9	0.5
9|11.9	7|9	0.857142857143
9|11.9	4|	0.142857142857
-17|	-15|	1.0
-5|-12	0|-5	1.0
0|-3	-17|0	1.0
12|	9|12	0.185185185185
12|	7|12	1.0
12|	11|12	1.0
12|	-5|	0.0740740740741
12|	16|12	1.0
12|	0|12	1.0
11|9.7.12	14|11	1.0
14|	13|	0.166666666667
14|	19|	0.333333333333
14|	9|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|	0.714285714286
7|0	9|7.0	1.0
0|	12|0	0.5
0|	-17|0	1.0
0|	7|0	1.0
0|	-1|	0.166666666667
7|9	12|7	0.310344827586
7|9	9|7.9	0.6
16|	17|16	1.0
16|	14|16	0.5
11|9	7|	0.131578947368
11|9	9|11.9	0.142857142857
11|9	14|11	0.263157894737
11|9	12|11	0.236842105263
9|11.12	6|	0.5
9|11.12	12|9.11	0.5
14|17	9|14	1.0
-1|	0|-1	1.0
9|12	12|9	0.185185185185
9|12	7|9	0.62962962963
9|12	11|9.12	1.0
4|	7|4	1.0
4|	-5|	0.5
0|12	-1|	1.0
-15|-17.0	-13|	1.0
-3|	0|-3	1.0
-3|	11|-3	1.0
6|	9|6	1.0
6|	7|	0.2
9|6	12|9	1.0
19|	17|19	1.0
9|7.9	12|9	0.4
9|7.9	11|9.7.9	0.666666666667
14|11	19|	1.0
-17|0	-15|-17.0	1.0
17|19	14|17	1.0
9|	4|	0.02
9|	6|	0.05
9|	12|9	0.846153846154
9|	7|9	0.689655172414
9|	11|9	0.368421052632
-12|	-5|-12	1.0
-12|	-8|	0.5
-15|-13	-17|-15	1.0
0|-8	12|0	1.0
11|	7|	0.102040816327
11|	9|11	0.208333333333
11|	14|11	1.0
11|	12|11	0.5
11|9.14	9|11.9	1.0
-17|-15	-15|-17.-15	1.0
11|12	9|11.12	0.5
13|	16|	1.0
-8|	0|-8	1.0
9|12.9.11	12|9	1.0
9|14	11|9.14	1.0
17|	16|	0.333333333333
17|	14|17	1.0
12|9.11	9|12.9.11	1.0
16|12	17|16	1.0
12|11	9|12.11	1.0
12|11	11|12	0.5
12|9.7.12	-5|	1.0
0|-1	7|0	1.0
11|-3	12|11	1.0
-15|-17.-15	-12|	1.0
11|9.12	7|	1.0
14|16	13|	0.5
14|16	12|14	0.5
7|	12|7	0.5
7|	9|7	0.657142857143
9|7	12|9	0.342857142857
9|7	11|9	0.657142857143
7|4	12|7	1.0
12|9.7.0	-5|	1.0
17|16	16|	1.0
9|12.11	11|9.12	1.0
7|12	9|7.12	0.666666666667
9|7.0	12|9.7.0	1.0
12|9	-5|	0.153846153846
12|9	9|12	0.846153846154
12|0	7|12	0.5
12|0	0|12	0.5
12|14	7|12	1.0
0|-5	12|0	1.0
-13|	-15|-13	1.0
11|9.7.9	14|11	0.333333333333
11|9.7.9	12|11	0.666666666667
9|7.12	11|9.7.12	1.0
9|7.12	12|9.7.12	1.0
-15|	-13|	0.333333333333
-15|	-12|	0.333333333333
-15|	-17|-15	1.0
