24|	4|24	1.0
24|	19|	0.153846153846
24|	23|24	1.0
24|	28|24	1.0
24|	2|	0.0769230769231
24|	26|24	1.0
24|	6|24	1.0
9|-3	0|9	0.333333333333
9|-3	1|	0.666666666667
-9|	-8|-9	1.0
-9|	-3|-9	1.0
28|16	21|28	1.0
16|28	4|16	1.0
11|19	14|11	1.0
9|6	-1|9	1.0
11|17	14|11	1.0
23|11	15|	1.0
28|24	0|	1.0
16|26	28|16	1.0
0|	2|0	0.25
0|	-9|	0.0384615384615
0|	4|0	0.333333333333
0|	12|0	0.666666666667
0|	-1|	0.269230769231
16|	4|16	0.5
16|	28|16	1.0
16|	17|16	0.833333333333
16|	9|16	1.0
16|	18|	0.0625
16|	15|	0.03125
16|	14|16	1.0
16|	0|16	1.0
16|	7|16	1.0
16|	-3|16	1.0
-1|0.16	5|-1	1.0
-1|0.2.4	-3|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	2|-1	1.0
26|28	24|26	1.0
5|4	4|5	0.111111111111
5|4	7|5	0.888888888889
29|28	31|	1.0
7|19	9|7	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	18|	0.185185185185
19|	4|19	1.0
19|	17|19	1.0
19|	21|19	0.307692307692
19|	5|	0.037037037037
9|16	12|9	1.0
14|2	5|14	0.375
14|2	11|14	0.125
14|2	7|14	0.375
14|2	3|	0.125
0|11	12|0	1.0
4|0	7|4	0.666666666667
4|0	2|4	0.333333333333
-8|-7	-5|	0.25
-8|-7	-12|	0.25
-8|-7	-10|	0.25
-8|-7	-9|	0.25
26|23	-7|	0.666666666667
26|23	16|26	0.333333333333
9|	-1|9	1.0
9|	10|	0.030303030303
9|	0|9	1.0
9|	21|9	1.0
9|	14|9	1.0
9|	1|	0.0606060606061
9|	12|9	0.5
9|	7|9	0.111111111111
9|	11|9	0.0769230769231
9|	8|	0.030303030303
2|4	0|2.4	1.0
2|4	14|2	0.333333333333
9|10	8|	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	13|	0.0322580645161
11|	9|11	1.0
11|	23|11	1.0
11|	0|11	1.0
11|	-5|	0.0645161290323
11|	14|11	0.2
11|	16|11	1.0
11|	12|11	0.0714285714286
-3|-1	-5|-3	1.0
21|15	11|21	0.5
21|15	16|21	0.5
