-1|0.-1	0|-1.0.-1	1.0
-8|0	-7|-8	1.0
0|-3	-3|0	0.5
0|-3	2|	0.5
-3|-5.-3	-5|-3.-5.-3	1.0
0|-1.0.-1	-3|0	1.0
-5|	0|-5	0.75
-5|	-3|	0.30612244898
-5|	-6|	0.122448979592
-5|	-8|-5	1.0
-5|	-12|	0.122448979592
-5|	-7|-5	0.2
0|	4|	0.0833333333333
0|	-8|0	1.0
0|	-3|0	1.0
0|	2|	0.208333333333
0|	-1|	0.416666666667
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.272727272727
2|	0|2	1.0
2|	-3|2	1.0
2|	4|2	1.0
-5|-8	-6|	0.5
-5|-8	-7|-5	0.5
-1|	0|-1	0.1
0|-5	2|	0.75
0|-5	-1|	0.25
4|	0|4	1.0
4|	2|	0.428571428571
4|	5|	0.285714285714
-3|	0|-3	0.5
-3|	-5|-3	0.210526315789
-5|-3.0	0|-5	1.0
-5|-7.-5	-7|-5	1.0
-6|	-5|-6	1.0
-3|-5.-6	-5|-3.-5.-6	0.5
-5|-3	0|-5	0.210526315789
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5	0.157894736842
-5|-3	-12|	0.315789473684
-5|-3	-7|-5	0.157894736842
-8|-7	0|-8	0.181818181818
-8|-7	-12|	0.545454545455
-8|-7	-5|-8	0.272727272727
-5|-3.-5.-7	-12|	1.0
-10|	-5|-10	1.0
-1|0.2	0|-1.0.2	0.25
-12|	-8|-12	0.75
4|2	5|	1.0
0|-8	-1|	1.0
-5|-3.-5.-6	-3|-5.-3	0.5
-5|-3.-5.-6	-8|-5	0.5
-8|-12	-7|-8	0.25
-8|-12	-5|-8	0.75
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-10|	0.103448275862
-8|	-12|	0.206896551724
-8|	-5|-8	0.5
0|2	-1|0.2	1.0
0|-1.0.2	-8|0	0.75
0|-1.0.2	-1|0.-1	0.25
-5|-3.-5.-3	-7|-5	1.0
-3|0	-5|-3.0	1.0
-3|2	0|-3	1.0
0|-1	-1|0.-1	1.0
0|-1	-8|0	0.3
0|-1	-3|0	0.3
0|-1	2|	0.1
5|	4|	1.0
-7|-8	-5|-7	1.0
-5|-6	-3|-5.-6	1.0
-8|-5	-10|	1.0
-5|-7	-7|-5	0.333333333333
-5|-7	-3|-5.-7	1.0
0|4	4|	1.0
-5|-10	-7|-5	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|-7	0.8
-3|-5.-7	-5|-3.-5.-7	1.0
