-11|-18	-12|	0.666666666667
-11|-18	-15|	0.333333333333
-17|	-12|-17	1.0
-17|	-14|-17	1.0
-9|	-11|-9	1.0
-9|	-15|	0.5
-12|-17	-18|-12	1.0
-11|-14	129|	1.0
-18|	-14|	0.85
-18|	-11|-18	0.666666666667
-14|-18.-14.129	-18|-14.-18.-14.129	1.0
-14|-15	-18|-14.-15	1.0
-18|-12	-14|-18.-12	1.0
129|	-14|129	1.0
129|	-22|	0.166666666667
129|	-18|	0.333333333333
-18|-14.-18.-12	-14|-18.-14.-18.-12	1.0
-12|	-13|	0.666666666667
-12|	-18|-12	1.0
-15|-13	-14|-15	1.0
-14|-17	-17|	1.0
-14|	-11|-14	1.0
-14|	-17|	0.1
-14|	-18|	0.8
-14|	-22|	0.05
-11|-22	-18|	1.0
-18|-22	-11|-18	1.0
-14|-18.-12	-18|-14.-18.-12	1.0
-14|-18.-14.-18.-12	-22|	1.0
-18|-14.-18.-14.129	-14|-18.-14.-18.-14.129	1.0
-14|129	-18|-14.129	1.0
-18|-14.-15	-11|-18	1.0
-14|-18.-14.-18.-14.129	-17|	1.0
-11|-9	129|	1.0
-11|	-12|	0.4
-11|	129|	0.333333333333
-11|	-18|	0.0666666666667
-11|	-15|	0.2
-18|-14.129	-14|-18.-14.129	1.0
-13|	-15|-13	1.0
-13|	-18|	0.5
-22|	-18|-22	1.0
-22|	-11|-22	1.0
-15|	-14|-15	1.0
-15|	-9|	0.666666666667
