4|7.9	5|4.7.9	1.0
0|4.7	4|0.4.7	1.0
0|4.5.4	7|0	1.0
7|-1	0|7	1.0
12|7.4	16|	1.0
5|4.7	7|5.4.7	0.5
5|7.9	4|5.7.9	1.0
7|5.4.0	5|7.5.4.0	1.0
7|5.4.0	4|7.5	0.75
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	16|	0.28813559322
5|4.0.9	7|5.4.0	1.0
4|12	5|4.12	1.0
4|5.7.5.4.0	2|4.5.7	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
7|0	0|7	0.0588235294118
7|0	-5|	0.941176470588
4|7.5.4.7	12|4	1.0
0|	4|0	1.0
0|	7|0	0.941176470588
0|	-1|	0.111111111111
4|7.2	5|4.7	1.0
16|	14|	1.0
4|5.7	7|4	0.5
4|5.7	2|4.5.7	1.0
4|5.7	0|4.5.7	1.0
11|9	12|11	1.0
2|	7|2	1.0
2|	0|2	1.0
12|11	9|12	1.0
-1|	7|-1	1.0
9|12	5|9	1.0
5|7	4|5.7	0.25
4|	5|4	0.2
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	0.8
4|	2|	0.1
5|4.12	4|5.4.12	1.0
5|4.0.-5	4|5.4.0	1.0
5|4.0	9|5.4	0.285714285714
5|4.0	7|5.4.0	0.25
5|4.0	4|5.4.0	1.0
4|5.4.0	2|4.5.4	1.0
7|5.4.7	5|7.5.4.7	1.0
7|5.4.7	4|7.5.4.7	1.0
9|11	7|9.11	1.0
4|0.-5	5|4.0.-5	1.0
12|4	11|12	1.0
4|0	5|4.0	0.285714285714
7|5.4.7.9	5|7.5.4.7	1.0
4|5.4	0|4.5.4	1.0
4|5.4	2|4.5.4	1.0
4|0.7	5|4.0.7	0.0555555555556
4|0.9	5|4.0.9	1.0
12|7.14	7|12	1.0
7|14	12|7.14	1.0
9|	0|9	1.0
9|	7|9	0.25
9|	11|9	1.0
9|	5|9	1.0
4|7	5|4.7	1.0
4|7	0|4.7	1.0
4|7	12|4	0.166666666667
4|0.4.7	5|4.0.4.7	0.666666666667
5|4.7.9	7|5.4.7.9	1.0
0|-5	4|0.-5	1.0
11|	9|11	1.0
11|	12|11	1.0
9|7	7|9.7	1.0
11|12	9|11	1.0
5|4.0.7	4|5.4.0	0.0555555555556
5|4.0.7	7|5.4.0	0.944444444444
0|7	4|0.7	1.0
0|2	-1|	1.0
5|4	9|5.4	1.0
5|4	4|5.4	0.5
5|4	7|5	0.6
4|5.4.12	0|4.5.4	1.0
5|4.0.4	9|5.4	0.5
5|4.0.4	7|5.4.0	0.5
5|7.5.4.7	4|5.7.5.4.7	1.0
4|5.7.5.4.7	0|4.5.7	1.0
4|5.7.9	7|4	1.0
2|4.5.4	7|2	1.0
9|5.4	11|9	1.0
7|9	5|7.9	1.0
7|9	4|7.9	1.0
7|9	9|7	0.25
7|5	5|7	0.333333333333
7|5	4|7.5	0.75
9|5.9	0|9	0.5
9|5.9	7|9.5	0.5
5|9	9|5.9	0.5
2|4.5.7	0|2	1.0
5|	9|5	0.5
5|	4|	0.375
5|	7|5	0.333333333333
0|9	4|0.9	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.176470588235
7|	-5|	0.0553633217993
7|	4|7	0.5
7|12	9|7	1.0
9|5	0|9	0.25
9|5	11|9	0.5
9|5	7|9.5	1.0
7|4	12|7.4	1.0
4|0.4	5|4.0.4	0.5
0|4.5.7	4|0.4	1.0
7|9.11	4|7.9	1.0
5|4.0.4.7	9|5.4	0.666666666667
5|4.0.4.7	7|5.4.0.4.7	1.0
7|9.7	5|7.9	1.0
12|14	4|12	1.0
7|5.4.0.4.7	5|7.5.4.0	1.0
0|4	7|0	0.2
0|4	4|0.4	1.0
5|7.5.4.0	4|5.7.5.4.0	1.0
7|9.5	9|7	1.0
4|7.5	0|4.7	0.75
4|7.5	12|4	0.25
7|2	4|7.2	1.0
