-10|-9	-12|	0.5
-10|-9	-9|	0.5
-9|	-10|-9	0.5
-9|	-4|	0.125
-9|	-7|-9	0.4
-5|-12	-7|-5.-12	1.0
-5|	-7|-5	0.272727272727
-5|	-4|	0.294117647059
-5|	-9|	0.0588235294118
0|	-2|	0.2
0|	-5|0	1.0
0|	-1|	0.4
-7|	-9|	0.4
-7|	-8|	0.04
-7|	-5|-7	0.428571428571
-7|	-10|	0.24
-7|	-13|	0.04
-5|0	-7|-5.0	1.0
-7|-5.-7	-13|	0.333333333333
-7|-5.-7	-5|-7.-5	0.666666666667
0|-10	-1|	1.0
-1|	0|-1	1.0
-7|-4	-10|-7.-4	1.0
-5|-7.-5	-4|	0.666666666667
-5|-7.-5	-9|	0.333333333333
-7|-5.-10	-9|	1.0
-7|-5.-12	-8|	1.0
-10|	-9|	0.333333333333
-10|	-5|-10	1.0
-10|	-12|	0.166666666667
-10|	0|-10	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-7|-9	-9|-7.-9	1.0
-7|-9	-10|	0.2
-7|-9	-5|-7	0.4
-9|-7.-9	-10|-9	1.0
-7|-5.0	-9|-7.-5.0	1.0
-10|-12	0|-10	1.0
-4|	-2|	0.125
-4|	-5|	0.375
-4|	-7|-4	1.0
0|-1	-5|0	1.0
0|-2	-2|	1.0
-2|	-4|	0.5
-2|	0|-2	1.0
-9|-7.-5.0	-4|	1.0
-5|-7	-7|-5.-7	0.666666666667
-5|-7	-4|	0.428571428571
-5|-7	-9|	0.142857142857
-13|	-12|	1.0
-5|-10	-7|-5.-10	1.0
-7|-5	-13|	0.0909090909091
-7|-5	-8|	0.0909090909091
-7|-5	-5|-7.-5	0.666666666667
-7|-5	-9|	0.545454545455
-10|-7.-4	-5|-10	1.0
