-24|-31	-29|	0.909090909091
-24|-31	-31|-24.-31	1.0
-17|	-24|-17	0.125
-24|-28	-29|	0.142857142857
-24|-28	-28|	0.142857142857
-24|-28	-17|	0.142857142857
-24|-28	-20|	0.571428571429
-24|	-17|	0.0227272727273
-24|	-28|	0.147727272727
-24|	-29|	0.534090909091
-24|	-20|	0.181818181818
-24|	-31|	0.0909090909091
-24|	129|	0.0227272727273
-28|	-17|	0.307692307692
-28|	-24|-28	0.571428571429
-28|	-20|	0.0769230769231
-29|	-24|	0.918367346939
-29|	-31|	0.0816326530612
-31|-24.-31	-29|	1.0
-24|-17	-29|	0.125
-24|-17	-28|	0.25
-24|-17	129|	0.125
-24|-17	-20|	0.5
-20|	-17|	0.0588235294118
-20|	-24|-20	0.375
-24|129	-28|	1.0
-31|	-29|	0.0833333333333
-31|	-24|-31	0.909090909091
129|	-29|	0.333333333333
129|	-17|	0.333333333333
129|	-24|129	1.0
-24|-20	-29|	0.1875
-24|-20	-20|	0.375
-24|-20	-17|	0.0625
-24|-20	-28|	0.375
