24|	4|24	1.0
24|	26|	0.285714285714
24|	16|24	0.5
24|	23|	0.142857142857
-3|5	5|-3	1.0
-1|0	7|-1	0.5
-1|0	-5|-1	0.5
-3|3	3|	1.0
0|	2|0	0.5
0|	-8|	0.0645161290323
0|	12|	0.0967741935484
0|	-1|0	0.5
0|	4|0	0.25
0|	-3|0	1.0
0|	5|0	0.333333333333
16|	5|16	1.0
16|	7|	0.0909090909091
16|	17|16	1.0
16|	0|16	1.0
16|	28|	0.0909090909091
16|	9|	0.181818181818
16|	19|16	1.0
19|7.14	4|19	0.5
19|7.14	12|	0.5
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	4|-1	0.25
-1|	1|	0.111111111111
-1|	0|-1	1.0
-1|	-5|-1	1.0
5|4	4|5	0.5
5|4	0|5	0.5
24|23	23|	0.5
24|23	26|	0.5
7|19	9|	1.0
19|	4|19	1.0
19|	7|19	1.0
19|	12|	0.0909090909091
19|	20|	0.0909090909091
19|	0|19	1.0
19|	16|	0.0909090909091
19|	5|19	1.0
19|	21|19	1.0
4|0	3|4	0.25
4|0	1|	0.25
4|0	2|4	0.5
9|	21|	1.0
2|4	4|2	0.666666666667
2|4	-1|2	0.333333333333
4|19	7|4	1.0
0|7	5|0	1.0
5|0	-1|5	0.666666666667
5|0	12|	0.333333333333
1|	-3|1	1.0
1|	5|1	1.0
4|14	16|	1.0
-5|4	4|-5	1.0
16|12	5|16	0.333333333333
16|12	19|16	0.333333333333
16|12	7|	0.333333333333
2|-5	0|2	1.0
3|4	-3|3	1.0
16|4.24	9|	1.0
4|-1	5|4	0.25
4|-1	-5|4	0.25
4|-1	0|4	0.5
17|16	18|	1.0
18|	19|18	1.0
18|	7|18	1.0
0|4	2|0	0.166666666667
0|4	5|0	0.166666666667
0|4	4|0	0.666666666667
26|	24|	0.5
26|	28|	0.5
4|-5	0|4	1.0
19|7.18	7|19	1.0
0|19	12|	1.0
5|16	17|	1.0
5|7	3|	0.5
5|7	-1|5	0.5
0|4.5.2	5|0	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	3|	0.2
6|	18|	1.0
19|16	21|19	1.0
-1|5	4|-1	1.0
7|18	19|7.18	1.0
2|-3	4|2	1.0
-3|0	0|-3	1.0
0|-1	-3|0	1.0
2|17	14|	1.0
7|	5|7	0.5
7|	0|7	1.0
7|	19|	0.5
7|	16|7	1.0
7|	9|	0.111111111111
0|16	12|	1.0
7|21	19|	0.8
7|21	16|7	0.2
21|20	22|	1.0
0|-3	-1|0	1.0
12|	16|12	0.333333333333
12|	24|	0.5
16|24	17|16	0.5
16|24	28|	0.5
20|	21|20	1.0
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
2|-1	0|2	1.0
4|3	5|4	0.5
4|3	-1|4	0.5
0|5	5|0	1.0
4|	5|4	0.5
4|	7|4	0.5
4|	3|4	1.0
4|	-1|4	1.0
4|	1|	0.0526315789474
4|	16|	0.105263157895
4|	0|4	0.166666666667
4|	2|4	0.333333333333
4|	-5|4	1.0
-3|1	2|-3	1.0
-5|2	2|-5	1.0
5|2	4|5.2	1.0
5|2	-1|5	0.5
-1|-5	0|-1	1.0
7|14	19|7.14	0.5
0|-8	-3|0	1.0
4|23	7|4	1.0
4|5.2	0|4.5.2	1.0
0|2	-8|	0.5
0|2	2|0	0.5
21|	23|	0.142857142857
21|	7|21	0.8
21|	22|	0.142857142857
2|5	5|2	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	12|	0.0714285714286
5|	17|	0.214285714286
5|	2|5	1.0
5|	3|	0.0714285714286
5|	-3|5	1.0
5|-3	2|5	1.0
4|24	16|4.24	1.0
16|7	0|16	1.0
-5|-1	-1|-5	1.0
2|0	-5|2	0.5
2|0	5|2	0.5
7|-1	5|7	1.0
19|18	20|	1.0
4|17	16|	1.0
14|	7|14	1.0
14|	4|14	1.0
22|	23|	1.0
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.5
2|	14|	0.142857142857
2|	5|2	0.5
2|	4|2	0.333333333333
-1|2	2|-1	1.0
5|1	-3|5	1.0
-8|	0|-8	1.0
4|2	7|4	0.333333333333
4|2	0|4	0.333333333333
4|2	2|4	0.333333333333
28|	9|	0.5
28|	24|	0.5
17|	2|17	1.0
17|	6|	0.285714285714
17|	4|17	1.0
17|	18|	0.142857142857
23|	4|23	1.0
23|	24|23	0.5
3|	-3|3	1.0
3|	4|3	0.5
-1|4	1|	1.0
21|19	23|	1.0
7|4	5|7	0.5
7|4	0|7	0.5
5|19	17|	1.0
4|5	0|4	1.0
