12|7	14|	0.2
12|7	11|	0.8
4|2.0	7|4	0.04
4|2.0	0|4.2.0	1.0
4|2.0	5|	0.8
2|9	4|2.9	1.0
2|0	4|2.0	0.16
2|0	-5|	0.0975609756098
2|0	-3|2	0.19512195122
2|0	-7|	0.0975609756098
-3|2	2|-3.2	0.5
7|5.4.12	12|7	1.0
7|6	0|	1.0
12|	11|	0.137931034483
12|	7|12	0.333333333333
12|	4|12	0.5
12|	-5|12	0.571428571429
12|	14|	0.0344827586207
12|	16|	0.0689655172414
12|	0|12	1.0
2|-4	-5|2.-4	1.0
4|12	7|4	0.5
4|12	5|4.12	1.0
2|7	7|2	1.0
14|	16|	1.0
-5|	-3|-5	0.2
-5|	-8|	0.142857142857
-5|	2|-5	1.0
0|	-2|	0.08
0|	2|0	0.0975609756098
0|	-5|	0.02
0|	-3|	0.08
16|	19|	0.5
16|	9|16	1.0
-7|	-1|-7	0.5
2|1	4|2.1	1.0
0|12	-2|	1.0
2|	-3|2	1.0
2|	4|	0.554545454545
2|	7|2	1.0
2|	0|2	1.0
2|	1|	0.145454545455
2|	-5|	0.109090909091
2|	-4|	0.0363636363636
2|	-7|	0.0363636363636
11|7	9|11	1.0
-1|	4|-1	1.0
-1|	-7|	0.142857142857
-1|	-5|	0.142857142857
-1|	0|	0.571428571429
-5|2.-4	2|-5	1.0
5|7	12|5	1.0
4|	-1|4	1.0
4|	7|4	0.166666666667
4|	-5|	0.0540540540541
4|	0|4	0.8
4|	5|	0.540540540541
11|9	12|11	1.0
-3|	2|-3	0.166666666667
-3|	-1|-3	1.0
2|0.2	-5|	1.0
6|	7|6	1.0
19|	12|19	1.0
9|16	12|9	1.0
5|4.2.0.4	9|5	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	0.888888888889
9|	11|9	1.0
7|9.7.12	2|7	1.0
4|7	7|4	1.0
5|4.2.1	2|5	1.0
11|	9|11	1.0
11|	12|11	0.368421052632
2|5	4|2.5	1.0
7|5	12|7	0.2
7|5	9|	0.2
7|5	11|7	0.6
12|5	7|12	1.0
-1|-3	0|	1.0
12|11	4|12	0.421052631579
12|11	-5|12	0.368421052632
12|11	0|12	0.210526315789
-8|	-3|	1.0
0|2	2|0.2	1.0
2|0.4	-7|	0.25
2|0.4	-3|2	0.5
2|0.4	4|2.0.4	1.0
12|19	16|	1.0
2|-3	1|	0.666666666667
2|-3	-5|	0.166666666667
2|-3	-4|	0.166666666667
9|11	7|9	1.0
0|7.12	2|0	0.5
0|7.12	-5|	0.5
1|	2|1	1.0
7|9.7.2	4|7	1.0
-4|	2|-4	1.0
4|2.5	0|4	1.0
7|9	2|7	0.0555555555556
7|9	9|7.9	1.0
7|9	4|7	0.0555555555556
2|-5	0|2	1.0
9|7.9	11|9	1.0
0|4.2.0	-3|	1.0
5|	7|5	0.6
5|	12|5	1.0
5|	9|5	1.0
5|	2|5	1.0
-1|4	4|-1	1.0
4|2.1	5|4.2.1	1.0
9|7.2	7|9.7.2	1.0
7|	12|7	0.8
7|	5|7	1.0
7|	6|	0.0769230769231
7|	2|7	1.0
7|	0|	0.115384615385
7|	9|	0.423076923077
7|	11|7	1.0
7|	4|7	1.0
7|12	0|7.12	0.5
7|12	9|7.12	1.0
9|5	2|9	1.0
-2|	-3|	1.0
7|4	6|	0.666666666667
7|4	12|7	0.166666666667
7|4	5|7	0.166666666667
5|4.12	7|5.4.12	1.0
-3|-5	2|-3	0.2
-3|-5	-1|-3	0.8
12|9	7|12	1.0
4|2.9	-1|4	1.0
9|7.12	7|9.7.12	1.0
2|-3.2	-5|	0.5
2|-3.2	-4|	0.5
4|-1	-5|	1.0
4|2.0.4	5|4.2.0.4	1.0
-5|12	-8|	0.571428571429
-5|12	-3|-5.12	1.0
0|4	2|0.4	0.25
0|4	-3|	0.2
-3|-5.12	2|-3	1.0
-1|-7	-7|	0.5
-1|-7	-5|	0.5
7|2	9|7.2	1.0
