0|129	2|0.129	1.0
7|6	9|	0.666666666667
7|6	0|7.6	1.0
-5|	5|-5	1.0
0|	2|	0.914285714286
0|	129|	0.0857142857143
2|4.5	4|	1.0
2|4.2.0.7.5	0|2.4.2.0.7.5	1.0
2|	4|	0.615384615385
2|	0|	0.384615384615
7|5.4	5|7	0.5
7|5.4	0|7.5	0.5
5|7	4|5	0.666666666667
5|7	7|5.7	1.0
4|	5|4	0.333333333333
4|	7|4	0.5
4|	-5|	0.0909090909091
4|	2|4	0.8
6|	7|6	0.666666666667
7|5.7	9|	1.0
2|0.129	4|2.0.129	1.0
4|5.4	2|4.5	1.0
129|	0|129	1.0
2|0.7.5	4|2.0.7.5	1.0
4|2.0.7.6	7|4	1.0
9|	7|9	0.2
2|4	4|	0.2
2|4	0|	0.8
2|0.7.6	4|2.0.7.6	1.0
7|5	5|7	0.25
7|5	0|7.5	1.0
7|5	9|	0.5
5|4	4|5.4	1.0
5|4	7|5.4	0.5
0|7.6	2|0.7.6	1.0
4|2.0.129	7|4	1.0
0|2.4.2.0.7.5	129|	1.0
7|9	6|	0.4
7|9	5|7	0.4
7|9	0|	0.2
5|	4|5	0.333333333333
5|	7|5	0.5
4|2.0.7.5	2|4.2.0.7.5	1.0
0|7.5	2|0.7.5	1.0
7|	6|	0.214285714286
7|	5|7	0.666666666667
7|	9|	0.357142857143
7|	0|	0.214285714286
7|4	6|	0.5
7|4	9|	0.5
4|5	2|4.5	1.0
4|5	5|4	0.333333333333
4|5	-5|	0.333333333333
7|5.-5	9|	1.0
5|-5	7|5.-5	1.0
