4|	3|4	1.0
4|	129|	0.0243902439024
4|	2|4	0.214285714286
-5|2	0|-5	0.666666666667
-5|2	2|-5	0.333333333333
5|2	4|5	0.666666666667
5|2	3|	0.333333333333
7|9.0	0|7	1.0
4|6	2|4.6	0.5
7|9.12	4|7	1.0
5|8	3|	1.0
9|7	2|9	1.0
0|9	-1|0.9	1.0
5|2.3	3|	1.0
0|2	-2|	0.5
0|2	-1|	0.5
9|2	7|9.2	0.75
2|3	5|2.3	1.0
-4|	-3|	1.0
12|11	9|12	1.0
5|	6|5	1.0
5|	-3|	0.0416666666667
5|	9|5	1.0
5|	0|5	1.0
5|	-2|	0.0416666666667
5|	3|	0.25
5|	4|5	0.666666666667
8|7	11|	1.0
4|-5.0	0|4	1.0
7|10	10|	0.857142857143
7|10	6|7.10	1.0
7|12	9|7	1.0
9|5	7|9.5	0.2
1|3	10|1	1.0
5|-5	4|5.-5	1.0
7|9.5	8|7	0.2
7|9.5	12|	0.8
4|-3	2|4.-3	1.0
2|9	9|2	0.5
2|9	129|	0.5
2|0	7|2	0.5
2|0	4|2	0.5
5|7.9	6|5	0.333333333333
5|7.9	4|5.7	0.666666666667
14|	13|	0.5
14|	12|	0.5
2|4.0	5|2	1.0
-5|0	4|-5.0	1.0
2|	-5|2	0.666666666667
2|	7|2	0.25
2|	0|2	0.5
2|	9|2	1.0
2|	-3|	0.121212121212
2|	1|	0.0909090909091
2|	5|2	0.333333333333
2|	129|	0.030303030303
2|	4|2	1.0
11|7	9|11	0.5
11|7	14|	0.5
129|	7|129	1.0
129|	-5|	0.333333333333
129|	2|	0.333333333333
3|0	1|3	1.0
0|6	9|0	0.25
0|6	7|0	0.5
0|6	-1|	0.25
9|8	11|9	1.0
-5|-3	-4|	1.0
12|4	3|	0.5
12|4	-1|	0.5
2|4.-5	1|	0.333333333333
2|4.-5	-3|	0.666666666667
4|2	6|4	1.0
9|12	7|9.12	1.0
6|4	7|6	1.0
17|	11|17	1.0
3|	8|3	1.0
3|	1|3	1.0
3|	2|3	1.0
3|	4|3	0.25
3|	5|3	1.0
7|129	0|7	1.0
5|7.4	9|5	1.0
5|7.8	-2|	1.0
7|4	6|7.4	1.0
7|4	5|7.4	1.0
7|4	4|7	0.142857142857
10|1	1|	1.0
4|5	5|4	0.111111111111
4|5	-5|	0.666666666667
4|5	3|4	0.111111111111
4|5	2|4	0.111111111111
4|-5.7	2|4.-5	1.0
8|	11|	0.2
8|	9|8	1.0
8|	5|8	1.0
8|	7|8	1.0
