-17 => -24 0.2
-17 => -15 0.4
-17 => -29 0.2
-17 => -16 0.2
-10 -9 => -7 1.0
-9 => -10 0.666666666667
-9 => -7 0.166666666667
-9 => -14 0.166666666667
-9 -14 => -9 1.0
-21 -9 => -14 1.0
-13 -12 => -19 0.5
-13 -12 => -10 0.5
-7 => -9 0.666666666667
-7 => -14 0.333333333333
-15 -14 => -19 0.333333333333
-15 -14 => -12 0.666666666667
-10 => -12 0.714285714286
-10 => -9 0.142857142857
-10 => -14 0.142857142857
-15 -14 -12 => -24 0.5
-15 -14 -12 => -10 0.5
-21 => -19 0.5
-21 => -9 0.5
-12 => -24 0.0714285714286
-12 => -21 0.0714285714286
-12 => -10 0.142857142857
-12 => -13 0.142857142857
-12 => -14 0.285714285714
-12 => -19 0.285714285714
-12 -14 => -9 0.25
-12 -14 => -15 0.5
-12 -14 => -16 0.25
-14 => -21 0.0769230769231
-14 => -7 0.0769230769231
-14 => -12 0.384615384615
-14 => -15 0.153846153846
-14 => -16 0.0769230769231
-14 => -19 0.0769230769231
-14 => -9 0.153846153846
-16 => -19 0.5
-16 => -12 0.5
-8 => -10 1.0
-12 -10 => -9 0.5
-12 -10 => -14 0.5
-29 => -24 1.0
-19 => -7 0.125
-19 => -14 0.375
-19 => -17 0.5
-24 => -19 0.666666666667
-24 => -12 0.333333333333
-24 -12 => -13 1.0
-13 => -12 1.0
-19 -14 => -7 0.333333333333
-19 -14 => -12 0.333333333333
-19 -14 => -21 0.333333333333
-14 -19 => -7 1.0
-15 => -14 0.75
-15 => -17 0.25
