0|-3.-17	5|0.-3.-17	1.0
5|2.-1	-24|5	1.0
0|	-12|0	1.0
0|	5|0	0.75
0|	4|0	0.242424242424
0|	2|0	1.0
-24|5	-5|	0.5
-24|5	0|	0.5
16|	19|	1.0
0|-3.-27	4|0.-3	1.0
-22|12	2|	1.0
-1|	2|-1	0.2
-1|	4|-1	0.4
-1|	-12|-1	1.0
0|-5	4|0.-5	0.181818181818
19|	-17|	1.0
4|0.-5	7|4.0	0.636363636364
4|0.-5	-19|	0.181818181818
4|0.-5	-27|4	0.181818181818
4|0	-19|	0.0606060606061
4|0	-27|4	0.0606060606061
4|0	9|4	0.242424242424
4|0	7|4.0	0.0952380952381
-27|	0|-27	1.0
-27|	-3|-27	1.0
-27|	-8|-27	1.0
-27|	-4|	0.166666666667
-27|	-1|	0.166666666667
9|	-24|9	0.666666666667
9|	-29|	0.0769230769231
9|	14|	0.0769230769231
9|	12|9	0.5
9|	-17|9	0.5
9|	-32|	0.0769230769231
9|	-22|	0.230769230769
-3|-23	1|	1.0
-24|9	-3|-24	0.333333333333
-24|9	-8|	0.666666666667
-8|	-5|	0.777777777778
-8|	-34|	0.222222222222
5|0	9|5.0	0.666666666667
5|0	-12|5	0.25
0|-3.-22	2|0	1.0
1|	4|1	1.0
4|-1	7|4.-1	1.0
4|-1	8|	0.4
-3|-27	0|-3.-27	1.0
-24|12	-1|	1.0
12|9	-22|12	0.5
12|9	-27|12	0.5
-24|7	0|	1.0
-20|	-3|	1.0
-32|	-4|	1.0
-17|	5|-17	1.0
-17|	-3|-17	1.0
-17|	-5|	0.166666666667
-17|	-10|	0.166666666667
-17|	-12|	0.333333333333
10|	-23|	0.5
10|	-22|10	1.0
-3|-17	0|-3.-17	1.0
-12|0	-1|-12	1.0
-3|	0|-3	0.125
-3|	2|-3	1.0
-3|	1|	0.0689655172414
-3|	-19|	0.0344827586207
-3|	4|-3	1.0
-3|-24	0|-3	0.666666666667
-3|-24	4|-3	0.333333333333
-22|10	-1|	1.0
-3|-22	0|-3.-22	1.0
-3|-22	2|-3	0.8
9|5.0	-17|9	0.333333333333
9|5.0	-24|9	0.666666666667
2|-6	-17|2	1.0
5|0.-3.-17	-12|5	1.0
2|-3	5|2	1.0
-29|	-1|	1.0
4|1	7|4.1	1.0
-27|4	-3|-27	1.0
-24|8	0|	1.0
-19|	-22|-19	1.0
-19|	-3|	0.666666666667
5|2	-24|5	0.166666666667
5|2	9|5.2	0.2
0|-27	4|0.-27	1.0
7|	11|	0.368421052632
7|	10|	0.105263157895
7|	12|	0.315789473684
7|	-24|7	1.0
7|	-27|7	1.0
7|	-22|	0.105263157895
-2|	-11|	1.0
2|-1.-5	5|2.-1	1.0
4|0.-3	9|4	1.0
-11|	-3|-11	1.0
9|4	-24|9	0.2
9|4	12|9	0.4
9|4	-32|	0.2
9|4	-22|	0.2
-5|-10	-1|-5	1.0
-22|	-3|-22	0.2
-22|	2|	0.133333333333
-22|	-17|	0.0666666666667
-22|	-1|	0.133333333333
7|4.0	10|	0.190476190476
7|4.0	12|	0.52380952381
7|4.0	-24|7	0.0952380952381
7|4.0	-27|7	0.0952380952381
7|4.0	-22|	0.0952380952381
5|-17	-24|5	1.0
-27|8	-3|-27	1.0
0|-3	2|0	0.125
0|-3	4|0.-3	1.0
0|-3	5|0	0.5
12|	4|	0.0625
12|	-27|12	1.0
12|	-24|12	1.0
12|	16|	0.0625
12|	-22|12	1.0
-27|12	-1|	1.0
-3|-11	-19|	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-17|-12	-12|	1.0
4|	-19|	0.04
4|	7|	0.6
4|	9|4	0.2
4|	-27|4	1.0
4|	8|	0.12
-27|11	-4|	0.5
-27|11	-8|-27	0.5
-12|5	-17|-12	1.0
-1|-5	2|-1.-5	1.0
-23|	-3|-23	1.0
2|-1	5|2.-1	1.0
2|-1	7|2	0.8
-10|	-5|-10	1.0
-4|	2|-4	1.0
-4|	-1|	0.5
-24|11	-3|-24	0.333333333333
-24|11	0|	0.666666666667
5|	-24|5	0.5
5|	9|	0.727272727273
5|	-12|5	1.0
4|0.-27	9|4	1.0
-24|	-3|-24	0.666666666667
-24|	-8|	0.111111111111
-24|	-5|	0.0555555555556
-24|	0|	0.388888888889
-24|	-1|	0.277777777778
7|4.-1	11|	1.0
-12|-1	-2|	1.0
4|-3	9|4	1.0
2|0	-17|2	1.0
14|	-20|	1.0
11|	-27|11	0.5
11|	-24|11	0.666666666667
2|	7|2	1.0
2|	-17|2	0.5
2|	4|2	1.0
2|	5|2	0.833333333333
7|4.1	-22|	1.0
-8|-27	-34|	1.0
11|8	-27|11	1.0
9|5.2	-17|9	0.2
9|5.2	14|	0.2
9|5.2	-22|	0.4
9|5.2	-29|	0.2
-12|	-2|	0.125
-12|	-8|	0.375
-12|	-17|-12	1.0
-12|	-1|-12	1.0
4|2	8|	1.0
2|-4	4|2	1.0
-22|-19	-17|	1.0
-27|7	0|-27	1.0
-6|	2|-6	1.0
-34|	-6|	1.0
-17|2	5|-17	0.5
-17|2	-10|	0.5
-17|9	-5|	0.5
-17|9	-3|-17	0.5
-1|-12	-12|-1	1.0
8|	-27|8	1.0
8|	11|8	1.0
8|	-24|8	1.0
7|2	11|	1.0
