2|-22	-17|2	1.0
-1|-5.-10.4	2|-1	1.0
-3|-7.-10	2|-3	1.0
0|	4|	1.0
-1|	-17|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	5|	0.666666666667
-1|	-12|	0.0666666666667
-1|-5.-17.2	2|-1	1.0
-17|5	-5|-17	1.0
-5|-12.4.-5	5|-5	1.0
2|4	-22|	1.0
-5|-17.5.-5	0|	1.0
-1|-5.5	5|-1.-5.5	1.0
-5|4	-17|-5	0.25
-5|4	-12|-5	0.5
-5|4	-19|-5	0.25
-17|-1	2|-17.-1	1.0
4|-1	-15|	1.0
5|-1.-5.-17.-5	-5|5	1.0
-5|-17.-5	-1|-5.-17.-5	1.0
2|-17	-12|2	0.2
2|-17	-1|2	0.2
2|-17	-17|2	0.2
2|-17	-15|2	0.2
2|-17	-22|	0.2
-3|-5	4|-3	1.0
4|-2	-10|4	1.0
-7|5	-12|	1.0
5|-19	-12|5.-19	1.0
5|-19	-17|5	0.5
-17|	5|-17	1.0
-17|	-5|-17	0.157894736842
-17|	2|-17	0.2
2|-17.-1	-1|2	1.0
4|-5	-12|4.-5	1.0
4|-12	-17|4	0.8
4|-12	-11|	0.2
-3|	5|-3	0.333333333333
-3|	-5|-3	1.0
-3|	2|-3	0.333333333333
-3|	4|-3	0.333333333333
4|0.-5.-12.5	-12|	0.8
4|0.-5.-12.5	-19|4	0.2
2|-15	-22|	1.0
2|-17.4	-17|2	1.0
-19|-5	-7|	1.0
-15|2	2|-15	1.0
2|-6	-6|	1.0
-17|4	5|-17	0.333333333333
-17|4	-5|-17	0.5
-17|4	2|-17.4	1.0
-5|-17.2	-1|-5.-17.2	1.0
2|-3	-5|2	0.333333333333
2|-3	-19|2	0.333333333333
2|-3	-17|2	0.333333333333
-19|	-7|	0.5
-19|	5|-19	0.5
-19|	-3|-19	1.0
4|0.-5.-12.2	-11|	1.0
-12|2	-5|-12.2	1.0
-2|	4|-2	1.0
-11|	-5|-11	0.333333333333
-5|-10	-1|	1.0
-22|	2|-22	1.0
-22|	-6|	0.5
5|-17	-12|5	1.0
-12|5.-19	4|-12	1.0
5|-1.-5.5	0|	1.0
-5|-12.5	0|-5.-12.5	1.0
-5|	-19|-5	1.0
-5|	-3|-5	1.0
-5|	-2|	0.018691588785
-5|	-17|-5	1.0
-5|	-11|	0.018691588785
-5|	4|-5	1.0
-5|	0|	0.383177570093
-5|	5|-5	0.4
-5|	-12|-5	0.666666666667
-5|	-1|	0.261682242991
2|-1	-5|2	0.5
2|-1	-22|	0.5
-12|4.-5	-5|-12.4.-5	1.0
-5|-15	-3|-5	1.0
4|	-5|4	0.25
4|	-11|	0.0606060606061
4|	-17|4	0.5
4|	-10|4	0.5
4|	2|4	1.0
4|	-12|	0.30303030303
4|	-19|4	0.5
4|	-15|	0.0606060606061
-5|2	-11|	0.5
-5|2	-1|-5.2	1.0
-19|2	5|-19	1.0
4|0.-5.-12.-5	-5|4	1.0
-12|5	-5|-12.5	1.0
-12|5	4|-12	0.166666666667
-5|-12.-5	0|-5.-12.-5	1.0
-5|5	-12|-5	0.5
-5|5	-1|-5.5	1.0
-5|5	0|	0.25
-3|-7	2|-3	0.25
-3|-7	5|-3	0.75
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-5|-17	0|	0.157894736842
-5|-17	-1|	0.842105263158
0|-5.-12.2	4|0.-5.-12.2	1.0
-19|4	-3|-19	0.5
-19|4	5|-19	0.5
5|	-10|	0.102564102564
5|	-12|5	0.833333333333
5|	0|	0.0512820512821
5|	-7|5	1.0
5|	-19|	0.0512820512821
5|	-17|5	1.0
5|	-5|5	0.25
5|-3	-10|	0.333333333333
5|-3	-7|5	0.666666666667
-5|-11	-2|	0.333333333333
-5|-11	-3|-5	0.333333333333
-5|-11	-1|-5.-11	1.0
5|-5	-19|	0.4
5|-5	-17|5.-5	1.0
-12|-5	-5|-12.-5	1.0
-12|-5	4|-12	0.333333333333
4|-3	-10|4	0.333333333333
4|-3	2|4	0.333333333333
4|-3	-15|	0.333333333333
-5|-12	5|-5	0.0714285714286
-5|-12	4|-5	0.0714285714286
-5|-12	0|	0.857142857143
0|-5.-12.-5	4|0.-5.-12.-5	1.0
-3|-6	2|-3	1.0
-7|	-3|-7	0.25
-7|	-12|	0.333333333333
2|	-15|2	1.0
2|	-5|2	0.5
2|	-6|	0.0666666666667
2|	-19|2	1.0
2|	-17|2	0.25
2|	-1|2	1.0
2|	-22|	0.266666666667
2|	-12|2	1.0
129|	4|	1.0
-1|-5.-11	4|-1	1.0
-1|2	-12|	1.0
-5|-3	5|-5	1.0
-1|-5.-17.-5	5|-1.-5.-17.-5	1.0
-12|	-5|-12	0.857142857143
-12|	4|-12	0.2
-7|-10	-3|-7.-10	1.0
-5|-12.2	0|-5.-12.2	1.0
-10|4	-7|-10	0.5
-10|4	-5|-10.4	1.0
-6|	-3|-6	1.0
-6|	2|-6	1.0
-1|-5.2	-17|-1	1.0
-5|-10.4	-1|-5.-10.4	1.0
-17|-5	-5|-17.-5	1.0
-17|5.-5	-5|-17.5.-5	1.0
0|-5.-12.5	4|0.-5.-12.5	0.2
-17|2	2|-17	0.75
-17|2	-5|-17.2	1.0
-3|-19	-5|-3	1.0
-15|	2|-15	1.0
-15|	-5|-15	1.0
