2|0	4|2	1.0
0|129	2|0.129	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	2|4	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	129|	0.148936170213
2|	7|	0.125
2|	0|	0.5
2|	4|2	1.0
129|	0|129	1.0
0|-5	4|0	1.0
4|	2|4	0.8
4|	5|	0.375
-3|	-5|-3	1.0
-5|-3	4|-5.-3	1.0
2|0.129	4|2.0.129	1.0
4|0	2|4.0	1.0
-5|5.0	0|-5	1.0
4|-5.-3	2|4.-5.-3	1.0
2|4.-5.-3	0|2.4.-5.-3	1.0
2|4	7|	0.2
2|4	0|	0.8
5|0	-5|5.0	1.0
4|2.0.129	5|4.2.0.129	1.0
5|4.2.0.129	-3|	1.0
0|2.4.-5.-3	5|0	1.0
5|	-5|	0.75
5|	-3|	0.25
7|	-5|	1.0
2|4.0	7|	1.0
4|2	5|	1.0
