0|2.-3	9|	0.111111111111
0|2.-3	-1|	0.888888888889
2|9	5|2	1.0
2|0	3|	0.25
2|0	7|	0.25
2|0	0|	0.25
2|0	4|2	0.25
7|6	2|7	1.0
12|	6|	0.25
12|	14|	0.25
12|	11|	0.5
-1|0.-1	4|-1.0.-1	1.0
-1|0.-1	-3|-1	0.5
-2|-5	-8|	0.5
-2|-5	0|-2	0.5
2|7	7|	1.0
14|	16|	0.333333333333
14|	12|	0.666666666667
-5|	0|-5	0.333333333333
-5|	-2|-5	0.5
-5|	-3|-5	1.0
-5|	-7|	0.111111111111
-5|	-6|	0.111111111111
-5|	7|	0.111111111111
-3|-4	-1|-3	1.0
0|	2|0	0.25
0|	-2|	0.075
0|	4|0	0.5
0|	-3|0	1.0
0|	-1|	0.5
0|	9|	0.025
0|	5|	0.125
16|	9|16	0.5
-7|	-3|	1.0
2|	7|	0.131578947368
2|	-5|2	1.0
2|	1|	0.0263157894737
2|	0|	0.631578947368
2|	16|	0.0263157894737
2|	3|	0.0263157894737
2|	5|2	1.0
2|	4|2	0.333333333333
-1|	-2|	0.0384615384615
-1|	0|-1	0.5
-1|	-5|-1	1.0
-1|	4|-1	1.0
-1|	9|	0.0384615384615
-1|	2|	0.153846153846
-1|	-3|-1	0.5
0|-5	-2|	0.666666666667
0|-5	-1|	0.333333333333
-1|-3	0|-1	0.666666666667
-1|-3	2|	0.333333333333
4|	7|	0.04
4|	6|	0.04
4|	0|4	1.0
4|	5|	0.04
4|	2|	0.6
4|	9|4	1.0
4|	-3|	0.08
-3|	-1|-3	0.666666666667
-3|	7|	0.05
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|	0.25
-3|	-4|	0.05
6|	4|	0.25
6|	11|	0.25
6|	7|6	1.0
6|	-1|6	1.0
5|2	-1|5	1.0
9|16	14|	0.5
9|16	12|	0.5
4|0	-3|	0.5
4|0	9|4	0.5
4|-1.0.-1	2|4.-1.0.-1	1.0
0|7	4|0	0.5
0|7	2|0	0.25
0|7	5|	0.25
-10|	2|-10	1.0
9|	12|	0.125
9|	14|	0.25
9|	7|	0.375
9|	2|9	1.0
0|-3	5|	1.0
2|4.-1.0.-1	1|	1.0
-5|2	-2|-5	1.0
11|	2|11	1.0
11|	9|	0.333333333333
11|	12|	0.333333333333
0|-1	-1|0.-1	0.5
0|-1	2|0	0.5
-3|-1	-1|-3	0.166666666667
-3|-1	7|	0.166666666667
-3|-1	-5|-3.-1	0.333333333333
-3|-1	-4|	0.166666666667
4|-1	2|	1.0
-8|	-3|-8	1.0
-8|	-10|	0.5
-1|5	4|-1	1.0
2|-3	0|2.-3	0.111111111111
1|	-3|	1.0
-3|0	2|-3	1.0
-4|	-3|-4	1.0
0|4	5|	1.0
3|	2|3	1.0
-5|-3.-8	-7|	1.0
-6|	-8|	1.0
5|	4|	0.785714285714
5|	9|	0.0714285714286
5|	-1|5	1.0
-1|6	4|-1	1.0
2|-10	-5|2	1.0
7|	6|	0.153846153846
7|	0|7	0.25
7|	2|7	1.0
7|	5|	0.461538461538
0|-2	2|0	1.0
-2|	-8|	0.166666666667
-2|	-3|	0.666666666667
-2|	0|-2	1.0
2|11	7|	1.0
-3|-8	-5|-3.-8	1.0
-3|-5	-1|-3	1.0
-5|-3.-1	-3|-5	0.333333333333
-5|-3.-1	-6|	0.333333333333
-5|-3.-1	7|	0.333333333333
2|3	16|	1.0
4|2	6|	0.333333333333
4|2	0|4	0.333333333333
4|2	5|	0.333333333333
9|4	7|	1.0
-5|-1	0|-5	1.0
