-23|	-26|	0.0266666666667
-23|	-27|	0.92
-23|	-22|	0.0266666666667
-23|	-18|	0.0266666666667
-4|-22	-27|-4.-22	1.0
-4|	-27|	1.0
-27|-4.-22	-23|-27.-4.-22	1.0
-27|-23.-27.-4.-22	-23|-27.-23.-27.-4.-22	1.0
-33|	-18|	1.0
-23|-27.-4.-22	-27|-23.-27.-4.-22	1.0
-23|-27.-23.-27.-23.-27.-4.-22	-26|	1.0
-23|-26	-18|	1.0
-26|	-23|-26	1.0
-26|	-18|	0.5
-23|-27.-23.-27.-4.-22	-27|-23.-27.-23.-27.-4.-22	1.0
-27|-23.-27.-23.-27.-4.-22	-23|-27.-23.-27.-23.-27.-4.-22	1.0
-27|	-23|	0.947368421053
-27|	-4|	0.0526315789474
-10|	-18|	0.666666666667
-10|	-20|	0.333333333333
-20|	-23|	0.333333333333
-20|	-10|-20	1.0
-10|-20	-20|	1.0
-22|	-4|-22	1.0
-18|	-26|	0.037037037037
-18|	-20|	0.037037037037
-18|	-10|	0.0740740740741
-18|	-33|	0.851851851852
