12|	7|12	1.0
12|	11|12	0.666666666667
12|	4|12	1.0
12|	16|	0.111111111111
4|12	5|	1.0
14|	13|	0.25
14|	5|14	1.0
14|	12|	0.5
12|0	4|12	1.0
7|0	19|	0.333333333333
7|0	9|7.0	1.0
0|	4|	0.307692307692
0|	12|0	1.0
0|	7|0	0.666666666667
0|	-1|	0.307692307692
16|	14|	1.0
11|9.7	12|	1.0
2|	0|2	0.5
2|	4|2	1.0
9|11.12	7|9.11.12	0.5
9|11.12	11|	0.5
-1|	0|-1	0.666666666667
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.555555555556
4|	5|	0.222222222222
19|	21|	0.25
19|	17|	0.75
9|	11|	0.625
9|	7|	0.375
4|7	5|	1.0
4|2	0|4	1.0
11|	9|	0.705882352941
11|	12|	0.294117647059
9|7	11|9.7	1.0
9|7	7|	0.25
11|12	9|11.12	0.5
11|12	12|	0.333333333333
13|	14|13	1.0
0|2	4|	0.5
0|2	-1|	0.5
7|9.11.12	11|	0.5
7|9.11.12	5|	0.5
21|	19|	1.0
17|	16|	0.8
17|	19|	0.2
14|13	5|14	1.0
0|-1	7|0	0.333333333333
0|-1	12|0	0.666666666667
5|	4|	0.8
5|	17|	0.2
12|11.9.7.0	16|	1.0
7|	11|	0.1
7|	9|7	0.75
7|	19|	0.1
7|	12|	0.1
7|	4|7	1.0
7|	5|	0.2
7|12	12|	1.0
7|4	5|	1.0
11|9.7.0	12|11.9.7.0	1.0
9|7.0	11|9.7.0	1.0
5|14	17|	1.0
0|4	7|0	1.0
