-23|-9.-10	-10|-23.-9	1.0
-9|	-29|-9	0.272727272727
-9|	-10|-9	1.0
-9|	0|	0.0132743362832
-9|	-34|-9	1.0
-9|	-5|-9	0.0416666666667
-9|	-26|-9	1.0
-9|	-25|-9	0.166666666667
-9|	-23|-9	0.0412371134021
-9|	-28|	0.0353982300885
-9|	-22|-9	0.125
-9|	-33|-9	1.0
-9|	-12|-9	0.461538461538
-25|-34	-5|-25.-34	1.0
-25|-12.-22.-12.-34	-22|-25	1.0
-22|-23.-28	-2|-22	1.0
-29|-2	-10|-29	1.0
-5|-9	-34|-5	0.25
-5|-9	-25|-5	0.0416666666667
-5|-9	-23|-5.-9	0.9375
-5|-9	-17|-5	0.0416666666667
-7|-34	-23|-7.-34	1.0
-9|-22	-29|-9	0.105263157895
-9|-22	-23|-9.-22	1.0
-9|-22	-26|-9	0.263157894737
-9|-22	-25|-9.-22	0.833333333333
-9|-22	-5|-9.-22	1.0
-14|	-25|-14	0.25
-14|	-29|-14	1.0
-14|	-12|-14	1.0
-7|-23	-5|-7	0.242424242424
-7|-23	-23|-7.-23	0.0666666666667
-7|-23	-26|-7	0.30303030303
-12|-16	-9|-12.-16	1.0
-12|-16	-25|-12.-16	1.0
-34|-23.-5.0	-24|-34	1.0
-5|-29	-23|-5.-29	1.0
-5|-29	-29|-5	0.272727272727
-5|-29	-25|-5.-29	1.0
-5|-29	-28|	0.0909090909091
-2|-22	-23|-2.-22	1.0
-12|-34	-22|-12.-34	0.111111111111
-25|-10	-5|-25.-10	1.0
-25|-10	-29|-25.-10	0.5
-25|-10	-10|-25	0.285714285714
-25|-10	-13|	0.142857142857
-23|-7.-23.-26	-34|-23.-7	0.25
-23|-7.-23.-26	-9|-23.-7	0.75
-28|	-9|-28	0.176470588235
-28|	-12|-28	0.5
-28|	-23|-28	0.285714285714
-25|-10.-9	-5|-25.-10	1.0
-22|-5	-34|-22	1.0
-23|-4	-5|-23	0.25
-23|-4	-29|-23	0.75
-5|-25.-12	-9|-5.-25.-12	0.5
-5|-25.-12	-24|-5	0.25
-23|-9.3	3|	1.0
