-14|	-16|	1.0
-22|-25	-25|-22	1.0
-17|	-20|	1.0
-16|	-14|	0.5
-16|	-18|-16	1.0
-18|-21	-21|	0.666666666667
-18|-21	-25|	0.333333333333
-24|	-26|	1.0
-25|	-21|	0.78125
-25|	-22|-25	1.0
-25|	-18|-25	0.25
-18|-25	-21|	0.25
-18|-25	-17|	0.75
-25|-22	-18|-25	1.0
-26|	-25|	1.0
-22|-20	-16|	1.0
-22|-18	-24|	1.0
-20|	-22|-20	1.0
-21|	-18|-21	0.333333333333
-21|	-25|	0.862068965517
-22|	-16|	0.333333333333
-22|	-25|-22	1.0
-22|	-24|	0.333333333333
-18|	-21|	0.3
-18|	-22|-18	1.0
-18|	-17|	0.3
-18|	-25|	0.1
-18|-16	-22|-18	1.0
