12|7	9|12	0.333333333333
12|7	11|	0.333333333333
12|7	16|12	0.333333333333
19|	17|	1.0
7|-1	-8|	1.0
12|16	16|12	0.666666666667
12|16	-8|	0.333333333333
0|-3	-7|	0.5
0|-3	-8|	0.5
12|	9|12	1.0
12|	11|	0.230769230769
12|	7|12	1.0
12|	-8|	0.153846153846
12|	17|12	1.0
12|	-5|12	1.0
12|	16|12	0.666666666667
2|0.-1.-5	0|2	1.0
14|	16|14	1.0
14|	4|14	1.0
14|	12|14	1.0
-5|	0|-5	0.388888888889
-5|	4|	0.0967741935484
-5|	-1|-5	0.142857142857
-5|	2|-5	1.0
14|11	4|14	1.0
0|	-8|	0.243243243243
0|	19|	0.027027027027
0|	12|0	1.0
0|	-10|	0.189189189189
0|	-7|	0.162162162162
0|	-5|0	0.5
0|	2|	0.243243243243
0|	-1|	0.0540540540541
7|9	9|7	1.0
16|	12|16	0.333333333333
16|	19|	0.190476190476
16|	14|	0.285714285714
16|	17|	0.285714285714
16|	5|	0.047619047619
-7|	-3|	1.0
-5|0	4|	0.5
-5|0	2|-5	0.5
11|9	12|11	1.0
2|	0|2	0.5
2|	7|2	1.0
2|	-1|2	0.333333333333
12|11	-8|	0.5
12|11	7|12	0.5
-5|-8	0|-5	1.0
-1|	7|-1	1.0
-1|	-8|	0.368421052632
-1|	0|-1	0.125
-1|	-5|-1	0.333333333333
9|12	14|9	1.0
4|	0|4	0.666666666667
4|	-1|4	1.0
4|	7|	0.111111111111
-3|	0|-3	0.5
-1|2	0|-1	0.666666666667
-1|2	-5|-1	0.333333333333
16|14	17|	1.0
14|9	12|14	1.0
4|14	7|	1.0
2|0.-5	0|2	1.0
-1|2.-5	-5|-1	1.0
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-8|	0.857142857143
9|	14|9	1.0
9|	12|9	0.5
9|	7|9	1.0
9|	11|9	1.0
4|7	-1|4	1.0
0|-5	-8|	0.333333333333
0|-5	-10|	0.388888888889
0|-5	-7|	0.166666666667
0|-5	-1|	0.0555555555556
0|-5	2|0.-5	1.0
11|	14|11	1.0
11|	12|11	0.5
11|	9|	0.5
9|7	12|9	1.0
-8|	-5|-8	1.0
0|2	2|	0.5
0|2	-1|	0.5
2|0.4	7|2	1.0
0|-1.-5	2|0.-1.-5	1.0
17|	16|17	0.333333333333
17|	7|	0.0769230769231
16|12	12|16	0.666666666667
16|12	5|	0.333333333333
2|-5	-1|2.-5	1.0
0|-1	19|	0.125
0|-1	2|	0.75
0|-1	12|0	0.125
5|	11|5	1.0
-1|4	7|-1	1.0
16|17	12|16	0.166666666667
16|17	14|	0.5
16|17	19|	0.333333333333
7|	12|7	0.333333333333
7|	9|7	1.0
7|	-8|	0.222222222222
7|	4|7	1.0
7|12	9|7	1.0
11|5	14|11	1.0
12|9	11|	0.5
12|9	17|12	0.5
12|0	-5|12	1.0
12|14	11|	1.0
17|12	7|	1.0
-5|12	2|-5	1.0
0|4	2|0.4	1.0
0|4	-5|0	0.666666666667
-5|-10	-1|-5	1.0
-5|-1	4|	0.666666666667
-5|-1	2|-5	0.333333333333
7|2	4|7	1.0
