-30|	-17|-30	1.0
-30|	-15|	0.5
-17|-13	-15|	1.0
-17|	-30|	0.0588235294118
-17|	-13|-17	1.0
-17|	-19|-17	0.181818181818
-17|	-15|	0.235294117647
-22|-13	-14|	0.047619047619
-22|-13	-27|	0.952380952381
-13|-22.-5	-5|	1.0
-22|-5	-13|-22.-5	1.0
-22|-5	-27|	0.941176470588
-15|-21	-21|-15	0.5
-15|-21	-14|	0.5
-17|-15.-19	-19|-17.-15.-19	1.0
-21|-15	-27|	1.0
-21|-19.-17	-15|-21	0.25
-21|-19.-17	-19|	0.25
-21|-19.-17	-17|	0.5
-19|-17.-30	-15|-19	1.0
-19|-17.-15.-19	-15|-19	1.0
-27|	-22|	1.0
-5|-14	-15|	1.0
-21|	-15|-21	0.5
-21|	-19|	0.774193548387
-21|	-27|	0.0322580645161
-21|	-17|	0.129032258065
-14|	-30|	0.0909090909091
-14|	-21|	0.0909090909091
-14|	-5|-14	1.0
-14|	-15|	0.727272727273
-19|-17	-15|-19	0.181818181818
-19|-17	-17|	0.0909090909091
-19|-17	-21|-19.-17	0.25
-5|	-22|-5	0.0588235294118
-5|	-15|	0.0555555555556
-14|-15.-19	-21|	1.0
-19|	-21|	0.828571428571
-19|	-15|-19	0.5
-19|	-17|	0.114285714286
-15|-19	-14|-15.-19	1.0
-15|-19	-17|-15.-19	1.0
-17|-30	-19|-17.-30	1.0
-13|-17	-17|-13	1.0
-13|	-17|-13	1.0
-13|	-5|	0.0434782608696
-13|	-22|-13	0.952380952381
-22|	-13|	0.153846153846
-22|	-14|	0.00699300699301
-22|	-5|	0.111888111888
-22|	-27|	0.727272727273
-15|	-21|-15	1.0
-15|	-14|	0.555555555556
-15|	-17|	0.388888888889
