-3|2	-5|-3	1.0
4|2.0	2|4	1.0
2|0	4|2.0	1.0
-3|2.4.0	-5|-3.2.4.0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
-1|0	2|-1.0	0.5
2|-1.0	-5|2.-1	0.5
2|-1.0	-3|2	0.5
-5|	-3|-5	1.0
-5|	2|-5	0.333333333333
-5|	129|	0.137931034483
2|4.0	-3|2.4.0	1.0
2|-1	4|	0.5
2|-1	-5|2.-1	1.0
2|-1	-3|2	0.25
-1|2	2|-1.2	1.0
129|	2|129	1.0
-1|	0|-1	0.5
-1|	2|-1	0.25
-5|-3.2.4.0	129|	1.0
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.285714285714
2|-5.-3	0|2	1.0
2|	4|	0.4
2|	0|2	1.0
2|	-5|	0.2
2|	-3|2	1.0
2|	-1|2	1.0
-5|2.5	2|-5	1.0
-5|-3	2|-5.-3	1.0
-5|-3	-3|-5	0.357142857143
-5|-3	129|	0.285714285714
4|0	2|4.0	1.0
2|-1.2	4|	1.0
2|4	-3|2	1.0
0|2	-1|0	1.0
5|7	2|5	1.0
2|129	4|	1.0
5|4	7|	1.0
2|5	-1|2	0.5
2|5	-5|2.5	1.0
2|-5	4|	0.666666666667
2|-5	0|2	0.333333333333
0|-1	4|0	0.5
0|-1	2|0	0.5
5|	7|	0.5
5|	2|5	0.5
7|	5|7	1.0
-5|2.-1	-3|-5	1.0
-3|-5	-1|-3	1.0
0|4	-1|0	1.0
