-17|	-1|-17	1.0
-17|	-10|-17	0.333333333333
-17|	-5|-17	1.0
-1|-17	2|	1.0
-8|0	0|-8	1.0
-1|0	-10|-1	0.75
-1|0	-20|	0.25
-5|	0|-5	0.2
-5|	-10|-5	1.0
-5|	-24|	0.0384615384615
-5|	2|	0.153846153846
-12|-13	-24|	1.0
0|	-8|0	1.0
0|	-24|	0.294117647059
0|	-1|0	0.75
0|	-27|	0.0294117647059
0|	-17|0	1.0
0|	-12|	0.0294117647059
0|	-22|	0.0294117647059
0|	-18|	0.0294117647059
0|	-15|	0.0294117647059
-8|-20	0|-8.-20	1.0
-8|-20	-1|-8	0.5
-7|	129|	1.0
0|-8.-27	-18|	1.0
2|	-5|2	0.428571428571
2|	-17|2	0.5
2|	-24|	0.181818181818
0|-10	-22|	1.0
-18|	-10|-18	1.0
-1|	-10|-1	1.0
-1|	2|	0.545454545455
-1|	-20|	0.181818181818
0|-5	-8|0	0.5
0|-5	-24|	0.2
0|-5	-1|0	0.2
0|-5	-17|0	0.05
0|-5	-12|	0.05
-24|-10	-12|	1.0
-5|2	0|-5.2	1.0
-5|2	2|	0.571428571429
-1|-8	-20|	1.0
-8|-27	0|-8.-27	1.0
-8|-15	0|-8.-15	1.0
-27|	-8|-27	1.0
129|	-13|	0.5
129|	-12|	0.5
-10|	-24|-10	1.0
-10|	2|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	0.25
-10|	-12|	0.0555555555556
-10|	0|-10	1.0
0|-5.2	-1|0	1.0
-17|0	-1|-17	1.0
-12|	-24|	0.0909090909091
-12|	-8|-12	0.05
-10|-17	-17|-10	0.5
-10|-17	-24|-10	0.333333333333
-10|-17	-12|	0.166666666667
-10|-5	-5|-10.-5	1.0
0|-8	-24|	0.461538461538
0|-8	-17|0	0.307692307692
0|-8	-27|	0.0769230769231
0|-8	-18|	0.0769230769231
0|-8	-15|	0.0769230769231
-8|-12	-17|-8	0.15
-8|-12	-13|	0.05
-8|-12	-12|	0.8
-8|	0|-8	0.461538461538
-8|	-1|-8	1.0
-8|	-17|-8	1.0
-8|	-13|	0.0208333333333
-8|	-12|	0.333333333333
-5|-17	-10|-5	1.0
-17|-8	-10|-17	1.0
-17|-10	-10|-17	1.0
0|-8.-20	-15|	1.0
0|-8.-15	-27|	1.0
-10|-22	2|-10	1.0
2|-10	-17|2	1.0
-10|-18	0|-10	1.0
-10|-1	-5|-10	1.0
-5|-10.-5	-24|	1.0
-24|	-5|	0.933333333333
-24|	-12|	0.0666666666667
-17|2	-1|-17	0.5
-17|2	-5|-17	0.5
-20|	-8|-20	0.5
-13|	-7|	0.5
-13|	-12|-13	1.0
-5|-10	-24|	0.25
-5|-10	0|-5.-10	0.333333333333
0|-5.-10	-24|	0.333333333333
0|-5.-10	-12|	0.333333333333
0|-5.-10	-1|0	0.333333333333
-22|	-10|-22	1.0
-15|	-8|-15	1.0
