24|	7|24	1.0
9|6	-1|9	1.0
-1|0	7|-1	1.0
2|7	4|2	0.5
2|7	5|2	0.5
0|	11|	0.0769230769231
0|	5|0	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	4|0	0.5
0|	12|0	0.5
0|	8|	0.0769230769231
0|	6|0	1.0
0|	129|	0.0769230769231
16|	11|16	1.0
16|	9|16	1.0
16|	14|16	1.0
-1|	6|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-3|	0.0714285714286
-1|	1|	0.0714285714286
-1|	2|-1	0.25
-1|	4|-1	0.333333333333
-1|	-6|	0.0714285714286
-1|-3	-3|	1.0
5|4	4|5	0.5
5|4	7|5	0.25
5|4	-1|	0.25
19|	4|	1.0
9|16	14|9	1.0
0|11	12|0	1.0
4|0	-1|4	0.5
4|0	9|4	0.5
3|5	6|	1.0
9|	-1|9	1.0
9|	14|9	1.0
9|	5|9	1.0
9|	12|9	1.0
9|	8|9	1.0
9|	6|9	1.0
9|	7|9	0.333333333333
9|	11|9	0.4
9|	4|9	1.0
9|	2|9	1.0
4|5	5|4	0.25
4|5	12|4	0.25
4|5	0|4	0.5
2|4	6|2	0.5
2|4	-1|	0.5
11|	7|11	1.0
11|	4|11	1.0
11|	5|11	1.0
11|	8|11	1.0
11|	9|11	0.2
11|	0|11	1.0
11|	14|	0.117647058824
11|	16|	0.0588235294118
11|	12|11	0.25
0|7	6|0	1.0
5|0	0|5	1.0
1|	6|	0.25
1|	3|	0.25
1|	7|1	1.0
1|	-3|	0.25
4|-1	5|4	0.333333333333
4|-1	11|4	0.333333333333
4|-1	8|	0.333333333333
11|5	4|11	1.0
12|9	11|12.9	1.0
0|4	2|0	0.5
0|4	4|0	0.25
0|4	12|0	0.25
7|24	16|	1.0
2|-1	0|2	0.25
2|-1	4|2	0.5
2|-1	-1|	0.25
10|	8|	1.0
7|6	-1|7	0.25
7|6	8|7	0.25
7|6	3|7	0.25
7|6	4|7	0.25
2|14	9|2	0.5
2|14	5|2	0.5
12|0	9|12	0.5
12|0	4|12	0.5
0|12	5|0	1.0
5|9	7|5	1.0
6|-1	9|6	1.0
4|11	9|4	1.0
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	0|-3	1.0
6|	2|6	1.0
6|	0|6	1.0
6|	9|6	1.0
6|	7|6	0.25
6|	-1|6	1.0
6|	4|6	1.0
14|7	9|14	0.5
14|7	12|14	0.5
11|12.7	16|	0.5
11|12.7	14|	0.5
4|7	3|	0.333333333333
4|7	5|4	0.333333333333
4|7	1|	0.333333333333
2|-6	0|2	1.0
13|	14|13	1.0
9|14	8|9	1.0
7|9	12|7	0.166666666667
7|9	-1|7	0.166666666667
7|9	9|7	0.333333333333
7|9	0|7	0.166666666667
7|9	2|7	0.166666666667
0|-1	2|0	1.0
-1|7	0|-1	0.5
-1|7	-6|	0.5
7|	12|7	0.666666666667
7|	-1|7	0.5
7|	8|7	1.0
7|	9|7	0.666666666667
7|	10|	0.0416666666667
7|	6|	0.0833333333333
7|	0|7	1.0
7|	5|	0.0416666666667
7|	4|7	0.333333333333
7|	2|7	0.5
7|	-5|	0.0416666666667
7|	14|7	0.5
7|	16|	0.0416666666667
7|	3|7	1.0
9|5	7|9	0.5
9|5	4|9	0.5
-1|12	4|-1	1.0
3|12	15|	1.0
7|8	6|	0.5
7|8	-5|	0.5
12|7	11|12.7	0.5
12|7	5|12	0.333333333333
9|11	7|9	0.8
9|11	2|9	0.2
0|-3	129|	1.0
12|	9|12	1.0
12|	11|	0.35
12|	10|	0.05
12|	13|	0.05
12|	-1|12	1.0
