2|0	4|2	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.0338983050847
-17|	-12|	0.111111111111
-17|	-10|-17	1.0
-8|-11	-10|-8.-11	1.0
-7|-17	-17|	1.0
2|4.0	0|2	1.0
0|	2|0	1.0
0|	-12|0	1.0
0|	4|0	0.5
0|	-5|	0.2
-8|-12.0	-17|	1.0
-7|	-11|	0.166666666667
-7|	-12|	0.166666666667
-7|	-17|	0.166666666667
-7|	-8|-7	0.333333333333
2|	0|2	1.0
2|	-1|	0.2
2|	4|2	0.5
2|	5|	0.2
-1|	-5|	0.5
-1|	0|-1	1.0
0|-5	4|0	1.0
4|	7|	0.285714285714
4|	0|4	1.0
4|	5|	0.142857142857
4|	2|4	0.333333333333
-12|0	-8|-12.0	1.0
-3|	-5|-3	1.0
-3|	-1|	0.5
-12|-8	-8|-12.-8	1.0
4|5	2|4	1.0
-10|-8.-7	-17|-10	1.0
-5|-3	0|-5	1.0
4|0	2|4.0	1.0
4|0	0|4	0.5
-8|-7	-17|-8.-7	0.5
-8|-7	-10|-8.-7	1.0
-11|	-8|-11	1.0
-10|	-7|-10	0.333333333333
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-12|	0.166666666667
-12|	-8|-12	0.545454545455
-10|-17	-8|-10	1.0
4|7	7|	0.5
4|7	5|	0.5
4|2	2|4.2	1.0
4|2	7|	0.5
-7|-10	-11|	0.333333333333
-7|-10	-12|	0.333333333333
-7|-10	-8|-7	0.333333333333
0|-8	-5|	1.0
-8|-12	-10|-8.-12	1.0
-8|-12	-13|	0.363636363636
-8|-12	-17|	0.0909090909091
4|2.4	7|	1.0
-8|	0|-8	1.0
-8|	-17|	0.565573770492
-8|	-12|-8	1.0
-8|	-10|	0.245901639344
-8|	-13|	0.0983606557377
0|2	2|0	1.0
-8|-12.-8	-13|	1.0
-17|-8.-7	-7|-17	0.5
-17|-8.-7	-8|-17	0.5
-17|-10	-10|-17	1.0
2|5	-1|	1.0
-7|-13	-8|-7	1.0
0|-1	4|0	1.0
5|	4|5	1.0
5|	2|5	1.0
2|4.2	5|	1.0
7|	4|7	0.5
-10|-8.-12	-7|-10	1.0
-8|-10	-17|	1.0
-5|	0|-5	1.0
-5|	-3|	0.666666666667
-10|-8.-11	-12|	1.0
-8|-17	0|-8	0.0338983050847
-8|-17	-17|	0.813559322034
-8|-17	-12|-8	0.152542372881
0|4	-12|0	1.0
-13|	-7|-13	1.0
2|4	0|2	0.333333333333
2|4	4|2.4	1.0
2|4	5|	0.333333333333
