0|4.12	4|0.4.12	1.0
2|9	6|2	1.0
24|	4|24	1.0
24|	21|24	1.0
24|	28|	0.0666666666667
24|	23|	0.333333333333
24|	19|24	1.0
24|	26|24	1.0
6|7	0|6	1.0
7|2	-5|	0.5
7|2	6|7	0.5
0|4.0	4|0.4.0	0.2
0|4.0.4.0.4.0	4|0.4.0.4.0.4.0	1.0
21|20	23|	0.5
21|20	20|	0.5
26|	24|26	0.5
26|	28|26	1.0
7|6	2|7	1.0
12|	19|12	0.75
12|	4|12	1.0
20|	21|20	0.5
2|7	7|2	1.0
14|	12|	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
4|-5	9|	1.0
0|6	6|0	1.0
0|	4|0	0.125
0|	6|0	0.5
16|	14|	0.5
16|	24|16	1.0
2|	7|2	0.5
2|	6|2	1.0
2|	5|2	1.0
2|	8|	0.2
19|21	23|	0.444444444444
19|21	16|	0.111111111111
19|21	28|	0.444444444444
5|4.6	4|5	1.0
4|	-5|	0.0588235294118
4|	9|	0.117647058824
4|	8|	0.0588235294118
4|	0|	0.470588235294
4|	5|	0.294117647059
19|24	17|	1.0
24|23	26|24	0.8
24|23	28|	0.2
4|0	0|4.0	1.0
4|0	5|4.0	1.0
4|0	-5|	0.125
4|0	8|	0.125
6|	2|6	1.0
6|	0|6	1.0
6|	7|6	1.0
6|	4|6	1.0
0|4.0.4.0	4|0.4.0.4.0	0.5
19|	24|	0.047619047619
19|	4|19	1.0
19|	18|	0.142857142857
19|	20|	0.047619047619
19|	23|	0.333333333333
19|	17|	0.047619047619
19|	28|	0.190476190476
19|	16|	0.047619047619
19|12	18|	0.75
19|12	20|	0.25
24|26	23|	0.5
24|26	21|24	0.125
24|26	4|24	0.375
5|4.19	6|5	1.0
4|6	5|4.6	1.0
19|7	4|19	1.0
4|0.4.0.4.12	-5|	1.0
9|	4|9	0.5
9|	2|9	1.0
4|9	5|4.9	1.0
4|9	9|4.9	1.0
26|24	28|26	1.0
19|21.24	16|	1.0
5|4.9	4|5	1.0
4|19	5|4.19	1.0
23|28	26|	1.0
6|0	2|6	0.5
6|0	7|6	0.5
23|19.18	24|23	1.0
4|0.4.0.4.0.4.0	8|	1.0
21|	23|	0.0909090909091
21|	19|21	0.444444444444
21|	20|	0.0909090909091
5|4.0	2|5	1.0
7|-5	19|7	1.0
17|	16|	1.0
2|5	5|2	1.0
6|2	0|6	1.0
23|	26|	0.235294117647
23|	21|	0.470588235294
23|	24|23	0.8
4|24	0|	1.0
5|4.5	12|	1.0
4|12	0|4.12	1.0
5|2	12|	1.0
5|	4|5	0.5
5|	12|	0.333333333333
5|	6|5	1.0
5|	2|5	1.0
2|6	7|2	1.0
6|5	4|6	1.0
4|0.4.0.4.0	0|4.0.4.0.4.0	1.0
4|0.4.0.4.0	8|	0.5
24|16	19|24	1.0
7|	6|7	1.0
7|	2|7	1.0
7|	-5|	0.25
7|	19|7	1.0
4|0.4.12	0|4.0.4.12	1.0
2|8	8|	1.0
19|18	23|19.18	1.0
18|	19|18	1.0
4|5	5|4.5	1.0
4|5	0|	0.5
4|0.4.0	5|4.0	0.2
4|0.4.0	-5|	0.2
4|0.4.0	0|4.0.4.0	1.0
4|0.4.0	8|	0.2
9|4.9	2|9	1.0
28|	26|	0.555555555556
28|	23|28	1.0
21|24	19|21.24	1.0
0|4.0.4.12	4|0.4.0.4.12	1.0
8|	2|8	1.0
8|	9|	0.5
28|26	23|28	1.0
