16|14.12.11	11|16	0.4
16|14.12.11	14|16.14	0.2
16|14.12.11	19|16.14	0.4
24|	11|24	1.0
24|	25|	0.0161290322581
24|	17|24	1.0
24|	26|	0.112903225806
24|	-5|24	1.0
24|	16|24	1.0
24|	0|24	0.333333333333
24|	21|24	0.714285714286
24|	23|24	0.2
24|	28|	0.0645161290323
24|	18|24	1.0
24|	14|24	0.666666666667
24|	12|24	0.25
24|	1|24	1.0
19|29	24|19.29	1.0
14|15	15|14	0.176470588235
14|15	12|14.15	0.444444444444
14|15	13|	0.117647058824
14|15	7|14	0.176470588235
17|19.7	15|17	0.5
17|19.7	19|17.19	0.5
16|17.12	14|16.17	0.727272727273
16|17.12	9|16	0.272727272727
21|13	20|	1.0
12|11	7|12	0.0384615384615
12|11	11|12.11	0.142857142857
12|11	14|12.11	0.571428571429
12|11	17|12	0.0384615384615
12|11	28|	0.0384615384615
12|11	16|12.11	1.0
21|22	19|21.22	0.5
10|11	9|10.11	1.0
10|11	11|10	0.666666666667
5|4	17|5	0.0714285714286
5|4	4|5.4	0.4
5|4	7|5	0.571428571429
19|	23|19	0.133333333333
19|	26|	0.00877192982456
19|	11|19	1.0
19|	0|	0.00438596491228
19|	14|19	0.666666666667
19|	7|19	0.5
19|	17|19	0.0185185185185
19|	-5|19	1.0
19|	20|19	0.2
19|	24|19	0.0416666666667
19|	15|	0.00877192982456
19|	9|19	0.666666666667
19|	16|19	0.0454545454545
19|	21|19	0.0322580645161
19|	12|19	0.0714285714286
19|	18|	0.144736842105
19|	22|19	0.333333333333
17|21	26|17	0.5
17|21	22|17	0.5
19|23.21	21|19.23	1.0
18|19.21.18	23|18	1.0
9|	2|9	0.142857142857
9|	16|9	1.0
9|	6|	0.027027027027
9|	4|9	1.0
9|	14|9	1.0
9|	21|	0.0135135135135
9|	11|9	0.888888888889
9|	12|9	0.3
9|	24|9	1.0
9|	10|9	1.0
9|	7|9	0.0357142857143
9|	15|9	0.5
9|	8|	0.0135135135135
14|21.16.24	12|14.21	1.0
16|12.11	19|16	1.0
24|19.15	0|24	1.0
12|16	7|12	0.25
12|16	11|12.16	1.0
12|16	19|12	0.125
12|16	16|12.16	1.0
12|16	17|12	0.0625
12|16	21|12	0.125
0|7	-1|0.7	1.0
