8|5	7|8.5	0.142857142857
8|5	10|8	0.125
-4|	-5|	0.5
-4|	0|-4	1.0
19|20	17|19	1.0
14|15	15|14	0.0555555555556
14|15	17|14	0.0555555555556
14|15	19|14	0.222222222222
14|15	12|14	0.666666666667
3|15	2|3.15	1.0
8|10.4	12|8	1.0
-1|0	0|-1.0	0.25
-1|0	-3|	0.166666666667
-1|0	2|-1	0.166666666667
2|7	0|2	1.0
13|15.14	14|13	1.0
7|0	5|7.0	1.0
0|	3|0	1.0
0|	2|0	0.111111111111
0|	-2|0	1.0
0|	-1|0	0.666666666667
0|	13|0	1.0
0|	-3|	0.0625
0|	7|0	1.0
0|	5|0	0.333333333333
0|	12|0	0.75
0|	1|0	0.5
0|	129|	0.03125
16|	17|16	0.4
16|	18|	0.2
16|	15|16	1.0
16|	19|16	1.0
7|8.9	12|7.8	1.0
-1|	-2|-1	1.0
-1|	-3|	0.1
-1|	2|-1	1.0
-1|	0|	0.7
10|11	15|10	1.0
5|4	4|	0.272727272727
5|4	8|5	0.181818181818
5|4	3|	0.0909090909091
5|4	1|5	0.0909090909091
5|4	0|5	0.0909090909091
5|4	7|5	0.272727272727
7|5.3	5|7.5.3	0.142857142857
7|5.3	8|	0.125
15|8	13|	1.0
7|19	5|7.19	1.0
11|12.14.15.5	7|11	1.0
19|	12|19	0.25
19|	13|	0.0952380952381
19|	18|	0.0952380952381
19|	21|	0.0952380952381
19|	7|19	1.0
19|	16|	0.0952380952381
19|	17|19	0.833333333333
19|	20|	0.047619047619
19|	15|19	1.0
2|0	4|	0.111111111111
2|0	10|	0.111111111111
2|0	-2|	0.111111111111
2|0	0|2	0.111111111111
2|0	3|2	0.555555555556
10|12.11	9|10.12.11	1.0
10|12.11	8|10.12	0.666666666667
8|9	7|8.9	1.0
-2|0	1|	1.0
10|7	9|10.7	0.666666666667
10|7	13|	0.125
10|7	8|10	0.5
9|	6|	0.0222222222222
9|	17|9	1.0
9|	14|9	0.5
9|	12|9	0.6
9|	8|9	1.0
9|	10|9	0.210526315789
9|	7|9	0.142857142857
9|	11|9	0.166666666667
0|-3	-1|0.-3	1.0
2|4	4|	1.0
11|	10|11	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	5|11	1.0
11|	9|11	1.0
11|	14|11	0.6
11|	15|11	1.0
11|	12|11	0.0833333333333
10|5	15|10	0.5
10|5	8|10	0.5
17|9	16|	1.0
0|7	2|0	0.428571428571
0|7	-3|	0.142857142857
0|7	13|0	0.142857142857
0|7	12|0	0.285714285714
11|9.10.12.9	19|11	1.0
5|0	8|5	0.333333333333
5|0	-1|5	0.333333333333
5|0	2|5	0.333333333333
5|6	3|5.6	1.0
1|	0|1	0.5
1|	-2|	0.125
1|	7|1	1.0
1|	4|1	1.0
1|	-1|1	1.0
3|5.2	-2|3	0.25
3|5.2	2|3	0.75
7|5.7.8	12|7	0.333333333333
7|5.7.8	3|7	0.666666666667
4|12	10|4	1.0
19|14	12|19	0.2
19|14	13|	0.2
19|14	18|	0.4
19|14	7|19	0.2
0|1	5|0	0.25
0|1	7|0	0.25
0|1	1|0	0.5
19|22	21|	1.0
12|11.9	11|	0.25
12|11.9	7|12	0.5
12|11.9	14|12	0.25
16|17.8	15|16	1.0
17|16	16|	0.2
17|16	12|	0.4
17|16	14|17	0.4
2|8	1|	1.0
18|	14|18	1.0
18|	19|18	0.2
11|5	12|11.5	1.0
11|5	5|11	0.5
-3|-5	0|-3	1.0
12|9	11|	0.6
12|9	10|12.9	0.5
7|8.10	15|	0.0909090909091
7|8.10	10|7	0.0909090909091
7|8.10	5|7.8.10	0.166666666667
7|8.10	8|7.8	0.272727272727
14|18	7|14	1.0
8|7.12	5|8	1.0
10|12.13	12|10	0.75
10|12.13	15|10	0.25
15|19	17|15	1.0
10|12.14	12|10	0.2
10|12.14	9|	0.8
15|17	19|15	0.142857142857
15|17	14|15	0.428571428571
15|17	13|	0.285714285714
15|17	12|15	0.142857142857
13|12	11|	0.5
13|12	12|13	0.166666666667
13|12	17|	0.166666666667
13|12	15|13	0.166666666667
7|2	0|7	0.5
7|2	12|7.2	1.0
10|	12|10	0.0833333333333
10|	7|10	0.181818181818
10|	8|10	0.318181818182
10|	13|	0.0394736842105
10|	15|10	0.428571428571
10|	3|10	0.5
10|	14|	0.0131578947368
10|	9|	0.236842105263
7|5.-3	8|7.5.-3	1.0
3|8	8|3	1.0
7|6	12|7	0.5
7|6	15|	0.5
8|10.12.0	12|8	0.5
8|10.12.0	7|8.10.12.0	1.0
12|0	10|12.0	0.666666666667
12|0	14|12	0.25
14|11	7|14	0.4
14|11	12|14	0.6
3|5.7.8.10	10|3	1.0
5|7.19	10|5	1.0
14|5	11|14	1.0
19|11	12|19	1.0
2|3.15	14|	1.0
