-23|	-22|	1.0
-17|-15	-16|	0.333333333333
-17|-15	-19|-17	0.666666666667
-17|	-19|-17	1.0
-17|	-16|	0.2
-17|	-24|	0.2
-17|	-12|	0.1
-17|	-15|	0.2
-24|-20	-19|	1.0
-16|	-15|	1.0
-24|	-19|	0.2
-24|	-22|	0.6
-24|	-20|	0.2
-19|-17	-20|	1.0
-24|-22	-20|	1.0
-29|	-24|	1.0
-22|-20	-23|	0.333333333333
-22|-20	-29|	0.333333333333
-22|-20	-24|-22	0.333333333333
-17|-12	-24|	1.0
-20|	-24|-20	1.0
-20|	-19|	0.5
-20|	-15|	0.214285714286
-20|	-22|-20	0.333333333333
-13|	-12|	0.5
-13|	-15|	0.5
-19|	-17|	0.545454545455
-19|	-20|	0.454545454545
-12|	-13|	0.5
-12|	-17|-12	1.0
-22|	-23|	0.111111111111
-22|	-29|	0.111111111111
-22|	-24|-22	1.0
-22|	-20|	0.666666666667
-15|	-13|	0.125
-15|	-17|-15	0.666666666667
-15|	-22|	0.25
-15|	-20|	0.25
