2|0	1|	1.0
-3|-5.-3	-1|-3	1.0
-1|0	-3|-1	1.0
-5|	-3|	0.380952380952
-5|	-8|	0.047619047619
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5	2|4	0.5
4|-5	5|	0.5
0|	2|0	1.0
0|	-3|	0.222222222222
0|	-1|0	1.0
0|	-5|0	1.0
0|	129|	0.037037037037
-7|	-5|-7	1.0
4|3	0|4	1.0
2|	-8|	0.130434782609
2|	0|2	0.0769230769231
2|	1|	0.217391304348
2|	-1|2	1.0
2|	4|2	0.666666666667
2|1	-8|	0.2
2|1	4|2.1	1.0
2|1	-1|2	0.4
129|	-8|	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|-3	0|-1	1.0
4|	3|	0.166666666667
4|	0|4	0.5
4|	5|	0.25
4|	2|4	0.1
-3|	-1|-3	1.0
-3|	-5|-3	0.666666666667
4|5	5|4.5	1.0
4|5	2|4	0.666666666667
-1|2	-5|-1	1.0
-5|-3	4|-5	0.666666666667
-5|-3	-3|-5.-3	1.0
-5|-3	-8|	0.0833333333333
5|4.5	2|5	1.0
4|2.1	2|4.2	1.0
4|2	3|	0.666666666667
4|2	2|4.2	1.0
-3|-1	-5|-3.-1	0.25
-8|	-7|	1.0
0|2	2|0	0.307692307692
0|2	-1|0	0.615384615385
0|2	129|	0.0769230769231
-5|-3.-1	-8|	0.25
-5|-3.-1	-3|-5.-3	0.75
1|	2|1	0.4
4|5.-5	5|4.5	1.0
2|5	4|2	1.0
3|	4|3	1.0
2|-5	4|2	1.0
0|-1	-3|	1.0
5|	4|5	0.666666666667
5|	2|5	1.0
2|4.2	-8|	1.0
-5|-7	-3|	1.0
5|-5	4|5.-5	1.0
0|4	2|0	0.5
0|4	-5|0	0.5
2|4	0|2	0.7
2|4	-8|	0.2
2|4	1|	0.1
-5|0	5|-5	1.0
-5|-1	2|-5	1.0
