-5|4.-8	4|-5.4.-8	1.0
5|-15	-10|5	0.75
5|-15	-15|5	0.125
5|-15	2|	0.125
-10|2.-10.5	2|-10.2.-10.5	1.0
-10|5.2	5|-10	1.0
-5|	4|	1.0
-7|	5|-7	0.666666666667
2|	5|2	0.333333333333
2|	-10|	0.704225352113
2|	4|2	0.666666666667
-12|4	4|-12	1.0
-10|2.-10.2.-10	2|-10.2.-10.2.-10	0.214285714286
4|	5|4	0.166666666667
4|	-3|	0.0897435897436
4|	2|	0.0769230769231
4|	-8|	0.192307692308
4|	-5|	0.487179487179
4|	-12|4	1.0
4|	-15|	0.0384615384615
-3|	4|-3	0.125
4|5	-5|4.5	1.0
-10|2.-10	2|-10.2.-10	0.4
5|-10	-3|	1.0
2|-10.2.-10.5	4|2	1.0
4|-5.4.5	-5|4.-5.4.5	1.0
-12|5	5|-12	1.0
-10|5.4	5|-10	1.0
4|-12	2|	0.5
4|-12	-12|4	0.5
5|-12	2|	0.333333333333
5|-12	-12|5	0.666666666667
5|-7	4|5	0.333333333333
5|-7	-7|	0.666666666667
4|2	-8|	0.333333333333
4|2	-5|	0.666666666667
-5|4.-5.4.-5.4.5	4|-5.4.-5.4.-5.4.5	1.0
-5|4.5	4|-5.4.5	1.0
-10|	2|-10	0.625
-10|	5|-10	1.0
4|-5.4.-5.4.5	-5|4.-5.4.-5.4.5	1.0
-8|	4|-8	0.2
4|-5.4.-8	-12|4	1.0
5|4	-7|	0.666666666667
5|4	-10|5.4	1.0
5|4	-15|5	0.166666666667
4|-8	-5|4.-8	1.0
4|-8	-8|	0.466666666667
4|-8	-3|	0.133333333333
4|-8	-15|	0.2
4|-5.4.-5.4.-5.4.5	2|	1.0
2|-10.2.-10	-10|2.-10.2.-10	1.0
2|-10.2.-10	5|2	0.0857142857143
2|-10.2.-10	4|2	0.514285714286
5|2	-10|5.2	1.0
5|2	-12|5	0.666666666667
5|	-3|	0.0540540540541
5|	4|5	1.0
5|	-10|5	0.75
5|	-15|5	1.0
5|	-12|5	1.0
5|	-7|	0.324324324324
5|	2|	0.0810810810811
2|-10.2.-10.2.-10	4|2	0.785714285714
2|-10.2.-10.2.-10	5|2	0.214285714286
2|-10	-10|2.-10	1.0
2|-10	5|2	0.0535714285714
2|-10	4|2	0.321428571429
-12|	4|-12	0.5
-12|	5|-12	0.333333333333
-15|5	5|-15.5	0.5
-5|4.-5.4.5	4|-5.4.-5.4.5	1.0
2|-10.5	-10|2.-10.5	1.0
5|-15.5	-15|5	0.5
5|-15.5	2|	0.5
-10|5	2|-10.5	1.0
-10|5	5|-10	0.25
4|-3	5|4	0.25
4|-3	2|	0.125
4|-3	-3|	0.625
-15|	5|-15	0.75
