2|0	-5|2	1.0
0|	2|0	1.0
0|	4|0	0.25
0|	-5|0	0.5
0|	9|	0.103448275862
0|	129|	0.0689655172414
5|4.7	2|5	1.0
-5|	0|-5	1.0
-5|	-3|	0.2
-5|	4|-5	1.0
-5|	5|	0.2
4|-5	2|4.-5	1.0
2|-1	0|2.-1	1.0
2|4.5	0|2.4.5	1.0
2|4.5	7|	0.5
4|0.2	5|	1.0
-5|0	-3|	0.5
-5|0	5|	0.5
2|	7|	0.111111111111
2|	-5|2	0.5
2|	0|2	0.214285714286
2|	4|2	1.0
4|5.7	9|	1.0
129|	-5|129	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
0|-5	4|0	1.0
5|7	2|5	0.333333333333
5|7	-3|	0.333333333333
5|7	4|5.7	1.0
4|	7|4	1.0
4|	2|4	0.75
4|	0|4	1.0
4|	9|	0.1
4|	5|	0.2
-3|	-1|	1.0
4|5	9|	0.333333333333
4|5	2|4.5	0.5
4|0.7	2|4	1.0
0|2.4.-5	9|	1.0
4|0	7|4	0.5
4|0	2|4	0.25
4|0	5|	0.25
0|2.-1	-5|0	1.0
0|2.4.5	2|0	1.0
9|	7|9	0.5
4|7	5|4.7	1.0
4|2	0|4	1.0
0|7	4|0.7	1.0
0|2	2|0	0.214285714286
0|2	4|0.2	1.0
0|2	-5|0	0.214285714286
0|2	9|	0.214285714286
0|2	129|	0.142857142857
2|5	0|2.5	1.0
2|5	4|2	0.5
7|9	0|7	0.5
7|9	4|7	0.5
0|-1	-5|0	1.0
5|7.4	-3|	0.5
5|7.4	2|5	0.5
5|	4|5	0.333333333333
5|	-3|	0.166666666667
5|	2|5	0.5
-5|129	0|-5	1.0
2|4.-5	0|2.4.-5	1.0
7|	5|7	0.333333333333
7|	0|7	1.0
7|	4|7	1.0
7|4	5|7.4	0.5
-5|2	0|-5	0.5
-5|2	4|-5	0.5
0|2.5	129|	1.0
0|4	2|0	1.0
2|4	0|2	0.75
2|4	7|	0.25
