-17|-22	-16|-17	1.0
-21|-24	-19|	1.0
-16|-17	-17|-16.-17	0.6
-16|-17	-19|	0.125
-16|-17	-14|-16	0.25
-17|	-16|-17	0.125
-17|	-19|-17	0.142857142857
-17|	-24|-17	0.5
-17|	-20|	0.047619047619
-17|	-15|	0.0952380952381
-9|	-14|-9	1.0
-9|	-10|	0.5
-17|-16	-16|-17.-16	0.5
-17|-16	-19|-17	0.555555555556
-17|-16	-15|	0.222222222222
-24|-25	-9|	1.0
-19|-20	-24|-19	0.5
-19|-20	-17|-19	0.5
-14|-9	-12|-14	1.0
-17|-16.-17	-19|-17	0.6
-17|-16.-17	-15|	0.4
-17|-19	-16|-17	0.444444444444
-17|-19	-24|-17	0.333333333333
-17|-19	-19|-17.-19	1.0
-18|	-17|-18	1.0
-22|-24	-20|	1.0
-24|-19	-22|-24	1.0
-16|-17.-16	-19|	0.5
-16|-17.-16	-14|-16	0.5
-14|-15	-21|	1.0
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-14|-16	-26|	0.5
-14|-16	-12|-14	0.5
-21|-19	-22|-21	1.0
-10|	-12|	1.0
-19|-12.-24	-14|	1.0
-21|	-16|	0.142857142857
-21|	-22|-21	1.0
-21|	-19|	0.142857142857
-21|	-9|	0.428571428571
-12|	-16|	0.125
-12|	-19|	0.375
-12|	-14|-12	0.5
-24|-22	-25|	1.0
-12|-14	-16|	0.333333333333
-12|-14	-19|	0.666666666667
-14|	-16|	0.181818181818
-14|	-26|	0.0909090909091
-14|	-21|	0.272727272727
-14|	-15|	0.181818181818
-14|	-12|-14	0.666666666667
-22|-25	-17|-22	1.0
-19|-17	-25|	0.142857142857
-19|-17	-17|-19.-17	1.0
-19|-17	-21|-19	0.285714285714
-19|-17	-20|	0.142857142857
-16|	-19|	0.0833333333333
-16|	-14|-16	0.5
-16|	-17|-16	0.555555555556
-24|-17	-21|-24	0.5
-24|-17	-12|-24	0.5
-19|	-14|	0.0666666666667
-19|	-24|-19	1.0
-19|	-25|	0.0666666666667
-19|	-21|-19	1.0
-19|	-20|	0.0666666666667
-19|	-17|-19	0.333333333333
-22|-21	-24|-22	1.0
-17|-18	-20|	1.0
-24|	-22|-24	1.0
-24|	-21|-24	1.0
-24|	-9|	0.166666666667
-24|	-25|	0.333333333333
-24|	-12|-24	1.0
-19|-17.-19	-21|-19	1.0
-26|	-21|	1.0
-12|-24	-19|-12.-24	1.0
-17|-19.-17	-24|-17	1.0
-20|	-18|	0.333333333333
-20|	-19|-20	0.5
-13|	-12|	1.0
-14|-12	-16|	0.5
-14|-12	-15|	0.5
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-20|	0.2
-15|	-14|-15	1.0
-15|	-13|	0.5
