12|7	14|12	1.0
24|	14|24	1.0
0|-1.17	12|0	1.0
0|-3	5|	1.0
12|	11|	0.3
12|	7|	0.12
12|	21|	0.12
12|	-5|	0.04
12|	17|	0.06
12|	16|	0.12
12|	14|12	1.0
14|	19|14	1.0
14|	12|14	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.5
-5|	-1|	0.230769230769
0|	4|	0.0714285714286
0|	-3|	0.0952380952381
0|	-5|	0.047619047619
0|	12|0	0.5
0|	-1|	0.547619047619
0|	2|	0.0714285714286
0|	5|	0.0238095238095
16|	12|16	0.181818181818
0|-5.-3	4|	1.0
2|	0|2	0.5
2|	-5|	0.333333333333
19|21	24|	0.5
19|21	14|19	0.5
-1|	2|	0.0625
-1|	-3|	0.03125
-1|	0|	0.8125
-1|	-5|-1	1.0
0|-5	4|	0.25
0|-5	-3|	0.25
0|-5	-1|0.-5	0.75
-1|-3	2|	0.333333333333
-1|-3	0|-1.-3	1.0
4|	0|4	1.0
4|	2|	0.333333333333
11|12.0	9|	1.0
-3|	-1|-3	0.666666666667
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-1|-3.-5	2|	1.0
14|19	19|14	1.0
19|	16|	0.5
19|	24|	0.25
19|	14|19	1.0
-5|-3	-3|-5	0.333333333333
-5|-3	0|-5.-3	1.0
-1|17	0|-1.17	1.0
0|-1.-3	-3|	1.0
9|	7|9	1.0
9|	12|9	1.0
12|16	-5|	0.181818181818
12|16	7|	0.272727272727
12|16	14|12	0.545454545455
11|	12|11	0.5
11|	9|	0.2
0|2	4|	0.25
0|2	-5|	0.5
0|2	-1|0.2	1.0
21|	19|21	0.5
14|24	19|14	1.0
17|	-1|17	1.0
7|9	9|	1.0
12|11	16|	0.5
12|11	21|	0.5
-1|0.2	-3|	1.0
19|14	16|	1.0
5|	0|5	1.0
14|12	12|14	1.0
7|	12|7	1.0
7|	9|	0.333333333333
-1|0.-5	2|	0.25
-1|0.-5	-5|-1	0.75
-3|-5	-1|-3.-5	1.0
-3|-5	0|-3	0.5
12|9	17|	1.0
12|0	11|12.0	1.0
12|0	7|	0.5
12|14	11|	1.0
0|5	2|	1.0
0|4	2|	1.0
-5|-1	-1|	1.0
