12|7	-5|	0.434782608696
12|7	0|12	0.565217391304
-2|-3	5|-2	0.75
-2|-3	-3|-2	0.25
7|2	0|7.2	1.0
10|	11|	1.0
16|17.0.16.12	0|16.17.0.16.12	0.111111111111
7|6	9|7.6	1.0
12|	7|12	1.0
12|	-5|	0.315789473684
12|	16|12	0.470588235294
12|	0|12	0.838709677419
12|	2|	0.0131578947368
12|0.5.0	-5|	1.0
5|-2	4|5.-2	1.0
14|	0|14	1.0
-5|	-7|	0.04
-5|	2|-5	1.0
-5|	7|-5	1.0
7|0	12|7	0.0833333333333
7|0	0|7	0.916666666667
0|	5|0	0.111111111111
0|	14|	0.040404040404
0|	1|	0.010101010101
0|	7|0	0.916666666667
0|	17|	0.252525252525
0|	12|0	0.0555555555556
0|	9|	0.30303030303
7|9	12|7	0.694444444444
7|9	9|7	0.166666666667
7|9	-7|	0.0277777777778
7|9	0|7.9	1.0
16|	19|	0.16
16|	0|16	0.0238095238095
-7|	5|-7	0.5
4|3	5|4.3	1.0
0|12	9|	0.838709677419
0|12	5|0	0.161290322581
2|	12|2	1.0
2|	7|2	1.0
2|	3|	0.0714285714286
2|	4|2	0.8
2|1	3|	1.0
0|7.9	7|0.7.9	1.0
9|7	7|9.7	0.166666666667
9|7	10|	0.142857142857
2|-2	12|2	1.0
4|	7|4	1.0
4|	12|4	0.375
4|	5|	0.294117647059
5|0.7	-2|5	1.0
-3|	-2|-3	0.75
-3|	-5|-3	1.0
6|	7|6	1.0
0|5	12|0	1.0
19|	16|	1.0
9|7.6	10|	1.0
-5|-3	-7|	1.0
12|4	7|12	0.375
12|4	-5|12.4	1.0
12|4	0|12	0.125
12|4	2|	0.125
7|-5	12|7.-5	1.0
0|7.2	5|0.7	1.0
5|4.3	6|	1.0
0|16.12	17|0.16.12	1.0
12|0.16.17.0.16.12	16|12.0.16.17.0.16.12	1.0
9|	7|9	0.166666666667
9|	10|	0.027027027027
-3|-2	-5|-3	1.0
4|2	7|4	0.2
4|2	5|	0.8
11|	12|	1.0
7|5	2|7	1.0
0|14	7|0	1.0
0|7	5|0.7	1.0
0|7	9|0.7	1.0
0|7	14|	0.210526315789
0|7	7|0	0.368421052632
-2|5	2|-2	1.0
5|0	4|	0.444444444444
5|0	0|5.0	1.0
5|0	-2|5	0.444444444444
9|0.7	7|9.0.7	1.0
17|0.16.12	16|17.0.16.12	1.0
0|12.2	5|0	1.0
1|	2|1	1.0
7|9.7	12|7	0.833333333333
7|9.7	-7|	0.166666666667
17|	16|	1.0
3|	4|3	1.0
2|-5	7|2	1.0
4|5.-2	7|4	1.0
5|	4|	0.578947368421
5|	-2|5	1.0
5|	6|	0.0526315789474
5|	0|5	1.0
5|	7|5	1.0
2|7	4|2	1.0
7|0.7.9	0|7.0.7.9	1.0
0|7.0.7.9	14|	1.0
12|7.-5	0|12	1.0
7|	12|7	0.434782608696
7|	-3|	0.0493827160494
7|	0|7	0.210526315789
7|	2|7	1.0
7|	-7|	0.0123456790123
7|	9|7	0.142857142857
7|12	2|7	1.0
-5|12.4	2|-5	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-2|	5|-2	1.0
7|9.0.7	0|7.9	1.0
5|-7	0|5	0.5
5|-7	7|5	0.5
7|4	-3|	1.0
16|12.0.16.17.0.16.12	19|	1.0
12|0	16|12	0.944444444444
12|0	-5|	0.0555555555556
12|2	0|12.2	1.0
16|12	19|	0.470588235294
16|12	0|16.12	1.0
0|16	1|	0.0238095238095
0|16	17|	0.595238095238
0|16	12|0	0.380952380952
0|16.17.0.16.12	12|0.16.17.0.16.12	1.0
0|16.17.0.16.12	1|	0.111111111111
0|5.0	12|0.5.0	1.0
