4|7.9	12|4	1.0
2|0	4|2	1.0
0|	4|0	1.0
0|	2|0	1.0
12|	9|12	1.0
12|	7|12	0.666666666667
12|	11|12	1.0
12|	129|	0.0588235294118
7|9.11	4|7.9	1.0
7|9.7	-1|	1.0
7|2	5|7	1.0
7|12.11	6|	1.0
11|9	12|11	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
129|	7|129	1.0
-1|	0|	1.0
9|12	12|9	1.0
5|7	4|5	1.0
4|	5|4	0.166666666667
4|	12|4	1.0
4|	2|4	0.5
12|9.6	11|12	1.0
5|4.0	4|5.4	1.0
6|	9|6	1.0
7|129	5|7	1.0
9|11	7|9.11	1.0
12|4	9|12	1.0
4|0	5|4.0	1.0
4|5.4	2|4	1.0
9|	12|9	0.333333333333
9|	7|9	0.5
9|	11|9	1.0
4|2	5|4	1.0
11|	9|11	1.0
11|	12|11	0.272727272727
7|5	9|7	1.0
11|12	9|11	1.0
0|2	4|0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.833333333333
7|9	4|7.9	1.0
7|9	-1|	0.5
12|11	7|12.11	1.0
12|11	129|	0.272727272727
9|6	12|9.6	1.0
5|	4|5	0.666666666667
5|	7|5	1.0
7|	5|7	1.0
7|	4|	0.352941176471
7|	9|7	0.6
7|	6|	0.117647058824
7|	-1|	0.117647058824
9|7	7|9.7	1.0
9|7	11|9	0.6
7|12	6|	0.333333333333
7|12	4|	0.666666666667
4|5	12|4	0.666666666667
4|5	2|4	0.333333333333
12|9	11|12	0.333333333333
12|9	7|12	0.666666666667
2|4	7|2	0.5
2|4	0|2	0.5
